0.7524488785458538,1.3026081892888903,1.4039119243061768
0.7502879459334071,1.3017046681056483,1.4071596950401677
0.7481285427679281,1.3008070967379346,1.4104135738683852
0.7459706859385138,1.299915482940299,1.413673553063769
0.7438143923487248,1.2990298344292968,1.4169396248693393
0.7416596789164893,1.2981501588834206,1.4202117814982138
0.7395065625740065,1.2972764639430463,1.4234900151336283
0.7373550602676411,1.2964087572103724,1.4267743179289516
0.7352051889578319,1.2955470462493583,1.4300646820077092
0.7330569656189878,1.2946913385856693,1.4333610994635988
0.730910407239391,1.293841641706614,1.4366635623605097
0.7287655308210976,1.2929979630610882,1.4399720627325432
0.726622353379835,1.2921603100595167,1.4432865925840301
0.7244808919449066,1.291328690073792,1.4466071438895516
0.7223411635590882,1.2905031104372224,1.4499337085939565
0.7202031852785309,1.2896835784444685,1.4532662786123838
0.71806697417266,1.2888701013514867,1.4566048458302798
0.715932547324073,1.288062686375479,1.459949402103419
0.7137999218284419,1.287261340694825,1.4632999392579231
0.7116691147944116,1.286466071449033,1.4666564490902827
0.709540143343498,1.2856768857386827,1.4700189233673755
0.7074130246099897,1.2848937906253661,1.4733873538264868
0.7052877757408438,1.284116793131634,1.4767617321753306
0.7031644138955881,1.2833459002409395,1.48014205009207
0.7010429562462188,1.2825811188975815,1.4835282992253367
0.6989234199770962,1.2818224560066518,1.4869204711942527
0.6968058222848483,1.2810699184339773,1.490318557588451
0.6946901803782644,1.2803235130060688,1.4937225499680953
0.6925765114781968,1.279583246510062,1.4971324398639014
0.6904648328174579,1.278849125693666,1.5005482187771597
0.6883551616407144,1.2781211572651092,1.5039698781797546
0.6862475152043934,1.2773993478930847,1.5073974095141867
0.68414191077657,1.2766837042066976,1.5108308041935936
0.6820383656368729,1.27597423279541,1.5142700536017724
0.6799368970763795,1.275270940208989,1.5177151490932006
0.6778375223975093,1.2745738329574563,1.521166081993057
0.6757402589139259,1.2738829175110282,1.5246228435972453
0.6736451239504331,1.2731982003000712,1.5280854251724154
0.6715521348428684,1.2725196877150475,1.5315538179559849
0.669461308938005,1.2718473861064596,1.5350280131561616
0.6673726635934436,1.271181301784804,1.5385080019519668
0.6652862161775122,1.270521441020515,1.5419937754932547
0.6632019840691603,1.2698678100439156,1.5454853249007388
0.6611199846578555,1.2692204150451687,1.548982641266012
0.6590402353434821,1.268579262174222,1.5524857156515697
0.6569627535362321,1.2679443575407614,1.5559945390908336
0.6548875566565069,1.2673157072141588,1.5595091025881733
0.6528146621348092,1.2666933172234214,1.5630293971189304
0.6507440874116364,1.266077193557145,1.5665554136294406
0.6486758499373841,1.2654673421634617,1.570087143037058
0.6466099671722318,1.2648637689499922,1.5736245762301782
0.6445464565860461,1.264266479783796,1.5771677040682617
0.642485335658272,1.2636754804913217,1.5807165173818571
0.6404266218778258,1.263090776858364,1.5842710069726254
0.6383703327429946,1.2625123746300053,1.587831163613364
0.6363164857613288,1.2619402795105783,1.5913969780480286
0.6342650984495355,1.261374497163612,1.5949684409917606
0.6322161883333761,1.2608150332117853,1.5985455431309084
0.6301697729475566,1.2602618932368828,1.6021282751230532
0.6281258698356254,1.2597150827797416,1.6057166275970327
0.6260844965498666,1.2591746073402106,1.6093105911529657
0.6240456706511914,1.2586404723771025,1.6129101563622772
0.6220094097090372,1.258112683308144,1.6165153137677206
0.6199757313012539,1.2575912455099354,1.6201260538834068
0.6179446530140065,1.257076164317901,1.6237423671948257
0.6159161924416614,1.2565674450262423,1.627364244158872
0.6138903671866818,1.2560650928878994,1.6309916752038711
0.6118671948595245,1.2555691131144977,1.6346246507296038
0.6098466930785271,1.2550795108763109,1.6382631611073315
0.6078288794698068,1.2545962913022097,1.6419071966798207
0.6058137716671508,1.2541194594796217,1.6455567477613708
0.6038013873119057,1.253649020454487,1.6492118046378388
0.6017917440528786,1.2531849792312124,1.6528723575666635
0.599784859546221,1.2527273407726314,1.6565383967768936
0.5977807514553275,1.2522761099999573,1.6602099124692125
0.5957794374507266,1.2518312917927428,1.663886894815965
0.593780935209969,1.2513928909888357,1.6675693339611821
0.5917852624175264,1.2509609123843384,1.6712572200206086
0.5897924367646799,1.2505353607335619,1.6749505430817304
0.5878024759494105,1.2501162407489903,1.6786492932037982
0.5858153976762961,1.249703557101231,1.6823534604178567
0.5838312196563966,1.2492973144189812,1.6860630347267707
0.5818499596071527,1.2488975172889814,1.6897780061052494
0.5798716352522715,1.248504170255974,1.6934983644998785
0.5778962643216203,1.2481172778226688,1.6972240998291421
0.5759238645511207,1.247736844449696,1.700955201983453
0.5739544536826338,1.2473628745555696,1.704691660825179
0.5719880494638567,1.2469953725166458,1.7084334661886698
0.570024669648213,1.246634342667084,1.7121806078802855
0.5680643319947385,1.2462797892988091,1.7159330756784226
0.56610705426798,1.245931716661468,1.7196908593335434
0.5641528542378791,1.2455901289623976,1.7234539485682034
0.5622017496796672,1.245255030366578,1.7272223330770782
0.5602537583737568,1.244926424996601,1.7309960025269924
0.5583088981056243,1.2446043169326284,1.7347749465569478
0.5563671866657114,1.2442887102123559,1.7385591547781512
0.5544286418493076,1.2439796088309727,1.742348616774042
0.5524932814564423,1.2436770167411304,1.7461433221003224
0.5505611232917769,1.2433809378528975,1.7499432602849847
0.5486321851644906,1.24309137603373,1.75374842082834
0.5467064848881755,1.2428083351084311,1.7575587932030479
0.5447840402807234,1.2425318188591146,1.761374366854144
0.5428648691642142,1.2422618310251725,1.7651951311990697
0.5409489893648094,1.2419983753032346,1.7690210756277003
0.5390364187126371,1.2417414553471373,1.7728521895023759
0.5371271750416868,1.241491074767886,1.7766884621579293
0.5352212761896942,1.2412472371336183,1.7805298829017158
0.5333187399980304,1.2410099459695751,1.7843764410136427
0.5314195843115963,1.2407792047580608,1.7882281257461987
0.5295238269787048,1.2405550169384123,1.7920849263244842
0.5276314858509752,1.240337385906963,1.7959468319462393
0.5257425787832208,1.24012631501701,1.7998138317818762
0.5238571236333334,1.2399218075787826,1.803685914974508
0.5219751382621789,1.239723866859406,1.8075630706399781
0.5200966405334826,1.2395324960828695,1.811445287866892
0.518221648313715,1.2393476984299976,1.8153325557166464
0.5163501794719874,1.239169477038411,1.8192248632234604
0.5144822518799326,1.2389978350025015,1.8231221993944038
0.5126178834115975,1.2388327753733939,1.827024553209432
0.5107570919433333,1.2386743011589192,1.830931913621413
0.5088998953536761,1.2385224153235832,1.83484426955616
0.5070463115232449,1.238377120788531,1.8387616099124613
0.5051963583346206,1.2382384204315235,1.8426839235621126
0.5033500536722393,1.2381063170868989,1.8466111993499474
0.5015074154222803,1.2379808135455481,1.8505434260938673
0.49966846147254995,1.2378619125548862,1.854480592584876
0.49783320971237366,1.2377496168188158,1.8584226875871077
0.4960016780324792,1.2376439289977048,1.8623696998378616
0.49417388432488973,1.237544851708355,1.8663216180476307
0.492349846482806,1.2374523875239682,1.8702784309001363
0.49052958240049627,1.237366538974129,1.874240127052357
0.4887131099731836,1.2372873085447649,1.8782066951345633
0.48690044709693403,1.2372146986781243,1.8821781237503483
0.48509161166854065,1.2371487117727504,1.8861544014766607
0.4832866215854139,1.2370893501834475,1.8901355168638356
0.48148549474546565,1.2370366162212596,1.894121458435629
0.4796882490469996,1.2369905121534415,1.8981122146892488
0.47789490238859766,1.2369510402034298,1.9021077740953867
0.4761054726690017,1.2369182025508219,1.906108125098253
0.47431997778700796,1.2368920013313442,1.9101132561156087
0.47253843564134734,1.236872438636832,1.9141231555387972
0.47076086413057605,1.2368595165151968,1.9181378117327785
0.46898728115296207,1.2368532369704073,1.9221572130361626
0.4672177046063666,1.2368536019624634,1.9261813477612413
0.4654521523881383,1.2368606134073672,1.930210204194022
0.4636906423949929,1.2368742731771052,1.9342437705942621
0.46193319252290443,1.2368945830996185,1.938282035195502
0.46017982066698804,1.2369215449587792,1.9423249862050977
0.4584305447213868,1.2369551604943727,1.9463726118042566
0.4566853825791608,1.2369954314020668,1.9504249001480687
0.45494435213216833,1.2370423593333946,1.9544818393655434
0.4532074712709566,1.2370959458957271,1.9585434175596401
0.45147475788464453,1.237156192652252,1.9626096228073058
0.44974622986080837,1.2372231011219554,1.9666804431595073
0.4480219050853713,1.2372966727795935,1.9707558666412661
0.4463018014424869,1.237376909055675,1.9748358812516926
0.44458593681442116,1.2374638113364396,1.9789204749640206
0.4428743290814461,1.237557380963834,1.9830096357256428
0.44116699612171617,1.2376576192354942,1.9871033514581433
0.4394639558111626,1.2377645274047229,1.9912016100573355
0.4377652260233742,1.2378781066804696,1.9953043993932946
0.4360708246294813,1.2379983582273122,1.9994117073103939
0.43438076949804616,1.2381252831654344,2.003523521627339
0.4326950784949424,1.2382588825706091,2.0076398301372045
0.4310137694832461,1.238399157474176,2.011760620607468
0.4293368603231176,1.2385461088630245,2.015885880780044
0.42766436887168546,1.238699737679577,2.0200155983713244
0.4259963129829365,1.2388600448217655,2.0241497610722092
0.42433271050759513,1.2390270311430196,2.0282883565481447
0.4226735792930132,1.2392006974522434,2.032431372439158
0.42101893718305283,1.2393810445137994,2.036578796359896
0.41936880201796933,1.2395680730474938,2.0407306158996543
0.4177231916343007,1.2397617837285566,2.044886818622423
0.4160821238647494,1.2399621771876248,2.0490473920669157
0.41444561653806655,1.2401692540107299,2.0532123237466084
0.412813687478941,1.2403830147392758,2.0573816011497756
0.4111863545078762,1.240603459870028,2.0615552117395275
0.40956363544108454,1.2408305898550953,2.0657331429538455
0.40794554809036465,1.241064405101913,2.069915382205618
0.40633211026298843,1.241304905973235,2.074101916882682
0.4047233397615877,1.2415520927871093,2.078292734347853
0.4031192543840332,1.2418059658168703,2.0824878219389684
0.40151987192332506,1.242066525291122,2.0866871669689204
0.39992521016747573,1.2423337713937246,2.090890756725695
0.3983352868993908,1.2426077042637824,2.0950985784724097
0.3967501198967578,1.2428883239956257,2.0993106194473485
0.39516972693192765,1.243175630638805,2.1035268668640024
0.3935941257718003,1.243469624198071,2.1077473079111058
0.39202333417770996,1.2437703046333644,2.111971929752673
0.3904573699053062,1.2440776718598092,2.1162007195280386
0.38889625070444067,1.2443917257476915,2.1204336643518924
0.38733999431905297,1.2447124661224536,2.1246707513143197
0.3857886184870478,1.2450398927646826,2.1289119674808377
0.38424214094018794,1.2453740054100955,2.1331572998924355
0.3827005794039713,1.245714803749534,2.137406735565611
0.38116395159751937,1.2460622874289489,2.14166026149241
0.37963227523346,1.2464164560493904,2.1459178646404626
0.3781055680178085,1.2467773091670036,2.1501795319530266
0.37658384764985753,1.24714484629301,2.154445250349021
0.37506713182205353,1.2475190668937066,2.1587150067230665
0.37355543821988824,1.2478999703904508,2.1629887879455256
0.37204878452177814,1.2482875561596531,2.1672665808625404
0.3705471883989475,1.2486818235327712,2.1715483722960727
0.3690506675153158,1.2490827717962976,2.175834149043941
0.3675592395273781,1.249490400191756,2.180123897879861
0.3660729220840919,1.2499047079156884,2.184417605553487
0.36459173282675783,1.2503256941196506,2.1887152587904475
0.36311568938890515,1.2507533579102075,2.193016844292387
0.36164480939617616,1.2511876983489214,2.1973223487370053
0.3601791104662093,1.2516287144523477,2.2016317587780967
0.3587186102085189,1.2520764051920292,2.2059450610455915
0.35726332622438717,1.252530769494488,2.210262242145593
0.3558132761067385,1.252991806241224,2.214583288660421
0.35436847744003064,1.2534595142687028,2.2189081871486476
0.35292894780013584,1.2539338923683563,2.2232369241451417
0.3514947047542212,1.254414939286577,2.227569486161107
0.35006576586063587,1.2549026537247085,2.2319058596841224
0.34864214866879406,1.2553970343390493,2.236246031178183
0.34722387071905825,1.2558980797408408,2.240589987083742
0.3458109495426229,1.256405788496268,2.2449377138177464
0.34440340266139624,1.256920159126457,2.2492891977736846
0.34300124758788764,1.257441190107467,2.253644425321623
0.34160450182508484,1.2579688798702926,2.258003382808246
0.34021318286634483,1.2585032268008578,2.2623660565569015
0.3388273081952733,1.2590442292400135,2.2667324328676384
0.3374468952856071,1.2595918854835415,2.2711024980172487
0.33607196160109964,1.2601461937821419,2.2754762382593077
0.3347025245954056,1.2607071523414415,2.279853639824219
0.3333386017119593,1.2612747593219882,2.2842346889192524
0.3319802103838647,1.2618490128392497,2.2886193717285868
0.3306273680337726,1.2624299109636152,2.2930076744133516
0.32928009207376974,1.2630174517203931,2.2973995831116696
0.3279383999052592,1.2636116330898113,2.3017950839386976
0.3266023089188421,1.2642124530070198,2.306194162986667
0.32527183649420555,1.2648199093620853,2.3105968063249307
0.32394700000000043,1.2654339999999995,2.315003
0.32394700000000043,1.2654339999999995,2.315003
0.3290523811915991,1.2651634819300046,2.3106155983999317
0.3341592306463548,1.264909979585336,2.3062375300148905
0.33926748648611005,1.264673492011866,2.3018688055842307
0.34437708685731816,1.2644540180371877,2.2975094358180375
0.3494879699317901,1.2642515562707433,2.293159431397103
0.35460007390742976,1.2640661051039703,2.288818802972902
0.35971333700897956,1.2638976627104361,2.284487561167574
0.3648276974887539,1.2637462270459863,2.280165716573901
0.3699430936273844,1.2636117958488875,2.27585327975528
0.37505946373455235,1.2634943666399792,2.27155026124571
0.38017674614973074,1.2633939367228182,2.267256671549764
0.3852948792429176,1.2633105031838396,2.262972521142568
0.39041380141537685,1.263244062892507,2.2586978204697825
0.39553345110036875,1.2631946125014732,2.2544325799475797
0.4006537667638901,1.2631621484467381,2.250176809962619
0.40577468690540375,1.263146666947816,2.2459305208720304
0.41089615005857794,1.2631481640078952,2.241693723003391
0.41601809479201446,1.2631666354140112,2.237466426654704
0.42114045970998326,1.2632020767372147,2.2332486420943747
0.4262631834531547,1.2632544833327408,2.2290403795611966
0.4313862046993291,1.2633238503401911,2.2248416492643237
0.4365094621641694,1.2634101726837044,2.22065246138325
0.44163289460192723,1.2635134450721408,2.216472826067794
0.44675644080617727,1.2636336619992619,2.212302753438073
0.45188003961053846,1.2637708177439162,2.2081422535844824
0.45700362988940846,1.263924906370225,2.203991336567677
0.4621271505586839,1.2640959217277732,2.199850012418551
0.46725054057649373,1.2642838574518005,2.1957182911382143
0.4723737389439162,1.2644887069633957,2.1915961826979755
0.4774966847057118,1.2647104634696922,2.187483697039319
0.48261931695103866,1.2649491199640697,2.1833808440738847
0.4877415748141831,1.265204669226351,2.1792876336834506
0.4928633974752745,1.2654771038230115,2.1752040757199094
0.49798472416101447,1.265766416107379,2.171130180005249
0.5031054941453905,1.2660725982198469,2.167065956331534
0.5082256467503989,1.2663956420880855,2.1630114144608847
0.5133451213467655,1.2667355394272488,2.1589665641254556
0.518463857354658,1.2670922817401975,2.1549314150274186
0.5235817942444114,1.2674658603177122,2.150905976838941
0.5286988715372352,1.2678562662387165,2.146890259202166
0.5338150288059385,1.2682634903704968,2.1428842717291943
0.5389302056756353,1.2686875233689305,2.138888024002063
0.5440443418244683,1.2691283556787103,2.134901525572727
0.5491573769843106,1.269585977533576,2.130924785963038
0.5542692509414893,1.270060378956544,2.1269578146647286
0.5593799035374882,1.270551549760146,2.12300062113939
0.5644892746696635,1.2710594795466603,2.1190532148184507
0.5695973042919484,1.2715841577083562,2.115115605103164
0.5747039324155672,1.2721255734277293,2.111187801364582
0.579809099109738,1.2726837156777522,2.107269812943541
0.584912744502383,1.2732585732221129,2.10336164915064
0.5900148087808312,1.273850134615471,2.099463319266224
0.5951152321925273,1.2744583882037006,2.0955748325403616
0.6002139550457308,1.2750833221241489,2.091696198192831
0.6053109177102214,1.2757249243058901,2.087827425413097
0.6104060606180037,1.2763831824699805,2.0839685233602943
0.6154993242640014,1.2770580841297214,2.0801195011632094
0.6205906492067654,1.2777496165909188,2.076280367920262
0.6256799760691654,1.278457766952151,2.072451132699483
0.6307672455390951,1.2791825221050312,2.068631804538502
0.6358523983701612,1.2799238687344805,2.0648223924445253
0.6409353753823894,1.2806817933189962,2.061022905394317
0.6460161174629087,1.2814562821309277,2.057233352334184
0.6510945655666553,1.2822473212367498,2.053453742179956
0.6561706607170577,1.283054896497345,2.049684083816965
0.6612443440067353,1.2838789935682777,2.0459243861000336
0.6663155565981829,1.2847195979000838,2.042174657853451
0.6713842397244674,1.2855766947385496,2.038434907870957
0.6764503346899098,1.2864502691250044,2.034705144915727
0.68151378287078,1.2873403058966042,2.0309853777203517
0.686574525715977,1.2882467896866285,2.0272756149868174
0.6916325047477181,1.289169704924773,2.023575865386493
0.6966876615622253,1.290109035837443,2.0198861375601096
0.701739937830403,1.291064766448056,2.0162064401177453
0.7067892752985265,1.2920368805773375,2.0125367816388033
0.711835615788919,1.2930253618436305,2.0088771706720014
0.7168789012006338,1.2940301936631933,2.005227615735349
0.7219190735101328,1.2950513592505146,2.001588125316131
0.7269560747719654,1.2960888416186134,1.9979587078708947
0.7319898471194424,1.2971426235793628,1.9943393718254274
0.7370203327653169,1.298212687743793,1.9907301255747423
0.742047474002451,1.2992990165224136,1.987130977483062
0.747071213204499,1.3004015921255316,1.983541935883801
0.7520914928265694,1.3015203965635709,1.9799630090795473
0.7571082554059045,1.3026554116473934,1.9763942053420487
0.7621214435625447,1.3038066189886304,1.972835532912195
0.7671310000000002,1.3049739999999999,1.9692869999999996
0.7671310000000002,1.3049739999999999,1.9692869999999996
0.766670927756449,1.304437083845146,1.9659755348276713
0.7662139034115052,1.3039044219444753,1.962663013674163
0.765759928234734,1.3033760153273886,1.9593494448048707
0.7653090034881425,1.302851865012611,1.9560348364875426
0.764861130426177,1.3023319720081876,1.9527191969922542
0.7644163102957162,1.3018163373114855,1.9494025345913908
0.7639745443360728,1.3013049619091868,1.946084857559626
0.7635358337789857,1.3007978467772896,1.9427661741739004
0.7631001798486199,1.3002949928811076,1.9394464927134032
0.7626675837615606,1.2997964011752667,1.936125821459549
0.7622380467268106,1.2993020726037021,1.9328041686959572
0.7618115699457888,1.2988120080996612,1.9294815427084338
0.7613881546123233,1.298326208585696,1.9261579517849476
0.7609678019126498,1.2978446749736665,1.9228334042156132
0.7605505130254109,1.2973674081647375,1.9195079082926667
0.7601362891216492,1.2968944090493766,1.9161814723104464
0.7597251313648046,1.2964256785073516,1.9128541045653729
0.7593170409107131,1.2959612174077324,1.9095258133559274
0.7589120189076015,1.2955010266088867,1.9061966069826313
0.7585100664960853,1.29504510695848,1.9028664937480262
0.7581111848091655,1.294593459293474,1.899535481956652
0.7577153749722252,1.2941460844401234,1.8962035799150267
0.7573226381030245,1.2937029832139786,1.892870795931626
0.756932975311702,1.2932641564198801,1.8895371383168615
0.7565463877007683,1.2928296048519614,1.8862026153830624
0.7561628763651029,1.292399329293643,1.8828672354444522
0.7557824423919521,1.2919733305176353,1.8795310068171285
0.7554050868609257,1.291551609285935,1.876193937819043
0.7550308108439951,1.2911341663498253,1.872856036769981
0.754659615405489,1.2907210024498745,1.8695173119915398
0.7542915016020877,1.2903121183159343,1.866177771807108
0.7539264704828266,1.2899075146671393,1.8628374245418455
0.7535645230890886,1.2895071922119055,1.8594962785226616
0.7532056604546022,1.2891111516479297,1.856154342078195
0.7528498836054385,1.2887193936621881,1.8528116235387944
0.7524971935600084,1.2883319189309352,1.8494681312364945
0.7521475913290605,1.287948728119705,1.8461238735049976
0.751801077915677,1.2875698218833056,1.8427788586796527
0.7514576543152727,1.2871952008658236,1.839433095097433
0.7511173215155877,1.286824865700619,1.8360865910969182
0.7507800804966911,1.2864588170103264,1.8327393550182707
0.7504459322309738,1.2860970554068543,1.8293913952032164
0.750114877683147,1.2857395814913837,1.826042719995023
0.749786917810239,1.285386395854366,1.8226933377384804
0.7494620535615932,1.2850374990755264,1.8193432567798795
0.7491402858788654,1.2846928917238583,1.8159924854669904
0.7488216156960208,1.2843525743576254,1.8126410321490427
0.7485060439393294,1.2840165475243626,1.809288905176704
0.7481935715273675,1.2836848117608701,1.8059361129020597
0.7478841993710121,1.283357367593218,1.8025826636785927
0.7475779283734394,1.2830342155367436,1.7992285658611604
0.747274759430121,1.2827153560960505,1.7958738278059765
0.7469746934288228,1.282400789765008,1.792518457870588
0.746677731249602,1.282090517026753,1.7891624644138562
0.746383873764805,1.281784538353686,1.785805855795934
0.7460931218390618,1.2814828542074745,1.7824486403782478
0.745805476329289,1.2811854650390488,1.7790908265234733
0.7455209380846823,1.2808923712886036,1.7757324225955176
0.7452395079467178,1.2806035733855978,1.7723734369594961
0.7449611867491466,1.2803190717487534,1.7690138779817128
0.744685975317994,1.280038866786056,1.7656537540296409
0.7444138744715576,1.2797629588947543,1.762293073471898
0.7441448850204029,1.2794913484613593,1.7589318446782298
0.7438790077673632,1.2792240358616427,1.7555700760194857
0.7436162435075344,1.2789610214606426,1.7522077758675996
0.7433565930282773,1.2787023056126563,1.7488449525955696
0.7431000571092106,1.2784478886612431,1.7454816145774361
0.7428466365222108,1.2781977709392245,1.7421177701882606
0.7425963320314102,1.277951952768685,1.738753427804106
0.7423491443931935,1.2777104344609684,1.7353885958020143
0.7421050743561972,1.277473216316683,1.7320232825599886
0.7418641226613063,1.2772402986256959,1.7286574964569688
0.7416262900416501,1.2770116816671382,1.7252912458728122
0.7413915772226052,1.2767873657094022,1.7219245391882736
0.7411599849217891,1.2765673510101423,1.7185573847849818
0.7409315138490584,1.2763516378162725,1.715189791045423
0.7407061647065094,1.276140226363972,1.7118217663529152
0.7404839381884731,1.2759331168786812,1.7084533190915903
0.7402648349815149,1.275730309575102,1.7050844576463724
0.7400488557644316,1.2755318046572004,1.7017151904029564
0.7398360012082499,1.2753376023182028,1.698345525747789
0.7396262719762234,1.275147702740603,1.6949754720680457
0.7394196687238328,1.2749621060961545,1.69160503775161
0.7392161920987821,1.274780812545876,1.6882342311870548
0.7390158427409963,1.27460382224005,1.6848630607636186
0.7388186212826215,1.2744311353182236,1.6814915348711863
0.7386245283480208,1.2742627519092091,1.6781196619002694
0.7384335645537743,1.274098672131083,1.6747474502419817
0.7382457305086769,1.2739388960911893,1.6713749082880218
0.7380610268137331,1.2737834238861372,1.6680020444306503
0.73787945406216,1.2736322556018025,1.6646288670626692
0.7377010128393837,1.2734853913133286,1.6612553845774027
0.7375257037230367,1.2733428310851271,1.6578816053686734
0.7373535272829568,1.2732045749708774,1.6545075378307836
0.7371844840811848,1.2730706230135274,1.6511331903584936
0.737018574671964,1.272940975245297,1.6477585713470007
0.7368557996017371,1.2728156316876738,1.6443836891919197
0.7366961594091461,1.2726945923514177,1.6410085522892595
0.7365396546250267,1.272577857236561,1.6376331690354045
0.7363862857724133,1.272465426332408,1.634257547827092
0.7362360533665315,1.2723572996175352,1.6308816970613929
0.7360889579147991,1.2722534770597953,1.62750562513569
0.7359449999168237,1.2721539586163133,1.6241293404476569
0.7358041798644024,1.272058744233493,1.6207528513952372
0.735666498241518,1.2719678338470117,1.617376166376624
0.7355319555243405,1.2718812273818272,1.613999293790238
0.7354005521812215,1.2717989247521744,1.6106222420347096
0.7352722886726959,1.2717209258615672,1.6072450195088535
0.7351471654514812,1.2716472306028013,1.603867634611651
0.7350251829624719,1.2715778388579528,1.6004900957422281
0.7349063416427428,1.271512750498381,1.5971124112998347
0.7347906419215433,1.2714519653847274,1.5937345896838244
0.7346780842202998,1.2713954833669208,1.5903566392936326
0.734568668952611,1.2713433042841729,1.5869785685287552
0.73446239652425,1.2712954279649837,1.5836003857887293
0.7343592673331589,1.2712518542271434,1.5802220994731118
0.7342592817694507,1.2712125828777279,1.5768437179814567
0.7341624402154061,1.271177613713105,1.5734652497132982
0.7340687430454753,1.2711469465189351,1.5700867030681254
0.7339781906262721,1.2711205810701722,1.566708086445364
0.733890783316576,1.2710985171310618,1.5633294082443547
0.7338065214673295,1.2710807544551483,1.5599506768643319
0.7337254054216391,1.2710672927852713,1.5565719007044052
0.7336474355147693,1.2710581318535705,1.5531930881635345
0.733572612074147,1.2710532713814844,1.5498142476405123
0.7335009354193576,1.2710527110797525,1.5464353875339418
0.7334324058621426,1.2710564506484177,1.5430565162422154
0.7333670237064027,1.271064489776828,1.5396776421634957
0.7333047892481923,1.271076828143636,1.5362987736956921
0.73324570277572,1.2710934654168016,1.5329199192364418
0.7331897645693488,1.2711144012535955,1.5295410871830883
0.7331369749015939,1.2711396353005957,1.52616228593266
0.7330873340371205,1.2711691671936969,1.5227835238818512
0.7330408422327455,1.271202996558104,1.5194048094269987
0.7329974997374342,1.271241123008338,1.516026150964063
0.7329573067923016,1.2712835461482386,1.5126475568886055
0.7329202636306096,1.2713302655709633,1.5092690355957694
0.7328863704777662,1.2713812808589906,1.505890595480259
0.7328556275513254,1.2714365915841217,1.5025122449363169
0.7328280350609866,1.2714961973074816,1.4991339923577043
0.7328035932085912,1.2715600975795227,1.4957558461376808
0.7327823021881261,1.2716282919400246,1.4923778146689815
0.7327641621857199,1.2717007799180968,1.4889999063437998
0.732749173379641,1.2717775610321804,1.4856221295537622
0.7327373359403009,1.271858634790051,1.48224449268991
0.7327286500302495,1.2719440006888196,1.478867004142679
0.7327231158041774,1.2720336582149354,1.4754896723018756
0.7327207334089119,1.2721276068441865,1.4721125055566602
0.7327215029834204,1.2722258460417035,1.4687355122955226
0.7327254246588046,1.2723283752619616,1.4653587009062634
0.7327324985583048,1.2724351939487815,1.4619820797759724
0.7327427247972971,1.272546301535331,1.4586056572910076
0.7327561034832919,1.2726616974441298,1.455229441836974
0.7327726347159353,1.2727813810870492,1.4518534417987055
0.7327923185870069,1.2729053518653155,1.4484776655602398
0.7328151551804198,1.2730336091695131,1.4451021215048006
0.7328411445722214,1.2731661523795825,1.4417268180147758
0.7328702868305881,1.27330298086483,1.4383517634716965
0.7329025820158321,1.2734440939839224,1.4349769662562177
0.7329380301803949,1.273589491084894,1.4316024347480951
0.7329766313688508,1.273739171505148,1.4282281773261656
0.7330183856179029,1.273893134571458,1.4248542023683266
0.733063292956385,1.2740513795999702,1.4214805182515144
0.7331113534052613,1.2742139058962083,1.4181071333516857
0.7331625669776256,1.2743807127550741,1.4147340560437933
0.7332169336786998,1.274551799460848,1.4113612947017675
0.7332744535058342,1.274727165287197,1.4079888576984951
0.733335126448508,1.2749068094971712,1.4046167534057983
0.7333989524883298,1.2750907313432116,1.4012449901944144
0.7334659315990344,1.2752789300671483,1.3978735764339745
0.7335360637464843,1.2754714049002058,1.3945025204929822
0.7336093488886697,1.2756681550630053,1.3911318307387943
0.7336857869757079,1.2758691797655666,1.3877615155375984
0.7337653779498439,1.2760744782073112,1.3843915832543945
0.7338481217454467,1.2762840495770664,1.381022042252971
0.7339340182890142,1.2764978930530653,1.3776529008958869
0.7340230674991701,1.2767160078029514,1.3742841675444488
0.7341152692866642,1.2769383929837812,1.3709158505586911
0.7342106235543733,1.277165047742028,1.367547958297357
0.7343091301972984,1.2773959712135807,1.3641804991178743
0.7344107891025684,1.2776311625237537,1.3608134813763368
0.7345156001494382,1.2778706207872823,1.3574469134274834
0.7346235632092859,1.278114345108332,1.3540808036246772
0.7347346781456185,1.278362334580497,1.3507151603198841
0.7348489448140678,1.2786145882868047,1.3473499918636538
0.7349663630623924,1.2788711052997201,1.3439853066050975
0.735086932730475,1.279131884681146,1.340621112891867
0.7352106536503269,1.2793969254824298,1.3372574190701354
0.7353375256460835,1.2796662267443624,1.3338942334845751
0.7354675485340076,1.2799397874971845,1.3305315644783386
0.7356007221224892,1.2802176067605886,1.3271694203930362
0.7357370462120425,1.2804996835437228,1.3238078095687156
0.7358765205953104,1.2807860168451932,1.3204467403438422
0.7360191450570626,1.2810766056530667,1.3170862210552772
0.736164919374195,1.281371448944875,1.3137262600382582
0.7363138433157321,1.2816705456876198,1.3103668656263776
0.7364659166428256,1.2819738948377717,1.3070080461515619
0.7366211391087552,1.2822814953412782,1.3036498099440514
0.7367795104589285,1.282593346133562,1.300292165332379
0.7369410304308814,1.2829094461395314,1.2969351206433513
0.737105698754279,1.2832297942735764,1.2935786842020256
0.7372735151509164,1.2835543894395771,1.2902228643316904
0.737444479334717,1.2838832305309036,1.2868676693538446
0.7376185910117354,1.2842163164304234,1.2835131075881767
0.7377958498801551,1.2845536460105018,1.2801591873525457
