0.7514806287128641,1.4111767907886759,0.08448780967871694
0.7510293869150215,1.411784254005122,0.08940525918068776
0.7505849249896512,1.4124001001826123,0.09431850284483967
0.7501472439618122,1.413024312041683,0.09922751967965127
0.7497163448119615,1.413656872276384,0.10413228872386648
0.7492922284759471,1.4142977635543819,0.10903278904657321
0.7488748958449938,1.4149469685170781,0.11392899974726989
0.7484643477656969,1.4156044697797168,0.11882089995594747
0.748060585040007,1.4162702499314979,0.12370846883315934
0.7476636084252248,1.4169442915356865,0.12859168557009615
0.7472734186339869,1.4176265771297278,0.13347052938865955
0.7468900163342607,1.418317089225354,0.13834497954153924
0.7465134021493307,1.4190158103087018,0.14321501531227976
0.7461435766577933,1.4197227228404186,0.1480806160153605
0.7457805403935476,1.4204378092557777,0.1529417609962651
0.7454242938457827,1.421161051964791,0.15779842963155644
0.7450748374589766,1.4218924333523175,0.16265060132894882
0.7447321716328805,1.4226319357781787,0.1674982555273845
0.7443962967225184,1.4233795415772679,0.17234137169709918
0.7440672130381731,1.4241352330596664,0.17717992933970184
0.7437449208453857,1.4248989925107516,0.18201390798824413
0.7434294203649412,1.425670802191312,0.18684328720729138
0.7431207117728682,1.4264506443376577,0.19166804659300074
0.7428187952004286,1.4272385011617357,0.19648816577318673
0.7425236707341138,1.4280343548512386,0.20130362440739558
0.7422353384156362,1.4288381875697216,0.20611440218697918
0.7419537982419266,1.4296499814567123,0.21092047883516574
0.7416790501651267,1.4304697186278224,0.21572183410712809
0.7414110940925829,1.431297381174865,0.22051844779006324
0.7411499298868451,1.4321329511659628,0.2253102997032541
0.7408955573656573,1.432976410645664,0.2300973696981483
0.7406479763019587,1.4338277416350538,0.23487963765842568
0.7404071864238737,1.4346869261318693,0.2396570835000693
0.7401731874147122,1.435553946110609,0.24442968717143798
0.7399459789129639,1.436428783522651,0.24919742865333783
0.7397255605122961,1.4373114202963608,0.25396028795908876
0.7395119317615488,1.4382018383372104,0.2587182451345984
0.7393050921647357,1.4391000195278862,0.2634712802584327
0.7391050411810354,1.4400059457284073,0.2682193734418825
0.7389117782247934,1.4409195987762342,0.27296250482904005
0.7387253026655214,1.4418409604863862,0.2777006545968619
0.7385456138278896,1.4427700126515537,0.2824338029552427
0.7383727109917306,1.4437067370422103,0.28716193014708447
0.7382065933920356,1.4446511154067314,0.29188501644836573
0.7380472602189532,1.4456031294715,0.29660304216820976
0.737894710617788,1.4465627609410288,0.3013159876489582
0.7377489436890037,1.447529991498068,0.30602383326623417
0.7376099584882156,1.4485048028037228,0.3107265594290154
0.7374777540261994,1.4494871764975654,0.3154241465797012
0.7373523292688837,1.4504770941977516,0.32011657519418346
0.7372336831373556,1.4514745375011304,0.3248038257819108
0.7371218145078562,1.4524794879833631,0.32948587888596426
0.7370167222117869,1.4534919271990339,0.3341627150831179
0.7369184050357092,1.4545118366817655,0.3388343149839117
0.7368268617213416,1.4555391979443353,0.3435006592327179
0.7367420909655678,1.4565739924787837,0.3481617285078098
0.7366640914204341,1.4576162017565382,0.35281750352142827
0.7365928616931536,1.4586658072285168,0.35746796501985245
0.7365284003461072,1.459722790325251,0.3621130937834629
0.7364707058968489,1.4607871324569963,0.3667528706268115
0.7364197768181051,1.4618588150138483,0.37138727639868896
0.7363756115377817,1.4629378193658558,0.37601629198218944
0.7363382084389627,1.4640241268631367,0.38063989829478295
0.7363075658599201,1.4651177188359916,0.3852580762883757
0.7362836820941112,1.466218576595021,0.3898708069493797
0.7362665553901886,1.4673266814312373,0.3944780712987801
0.7362561839520019,1.4684420146161796,0.3990798503922002
0.7362525659386006,1.4695645574020326,0.40367612531996744
0.7362556994642433,1.4706942910217344,0.40826687720718313
0.7362655825983992,1.4718311966891002,0.41285208721378286
0.7362822133657565,1.4729752555989284,0.4174317365346054
0.7363055897462252,1.4741264489271235,0.4220058063994587
0.7363357096749465,1.4752847578308048,0.4265742780731847
0.7363725710422953,1.476450163448427,0.4311371328557234
0.7364161716938897,1.4776226468998894,0.435694352082183
0.7364665094305949,1.4788021892866565,0.4402459171228983
0.736523582008535,1.47998877169187,0.4447918093834997
0.7365873871390933,1.481182375180467,0.44933201030497827
0.736657922488926,1.4823829807992903,0.4538665013637486
0.7367351856799687,1.4835905695772083,0.4583952640717137
0.7368191742894394,1.4848051225252297,0.4629182799763327
0.7369098858498535,1.4860266206366153,0.46743553066067967
0.7370073178490284,1.4872550448869992,0.4719469977435111
0.7371114677300943,1.4884903762344985,0.47645266287932975
0.7372223328915004,1.489732595619834,0.48095250775844667
0.737339910687028,1.490981683966439,0.485446514107049
0.7374641984257961,1.492237622180584,0.4899346636872588
0.7375951933722742,1.4935003911514826,0.4944169382971981
0.737732892746291,1.4947699717514151,0.49889331977105345
0.7378772937230449,1.4960463448358388,0.503363789979138
0.7380283934331151,1.4973294912435056,0.507828330827953
0.7381861889624692,1.4986193917965782,0.5122869242602552
0.738350677352481,1.4999160273007446,0.5167395522551147
0.7385218555999336,1.5012193785453356,0.5211861968279788
0.7386997206570383,1.5025294263034379,0.5256268400307363
0.7388842694314397,1.5038461513320123,0.5300614639517772
0.7390754987862351,1.5051695343720082,0.5344900507160559
0.739273405539979,1.5064995561484802,0.5389125824851558
0.7394779864667018,1.5078361973707015,0.5433290414573455
0.7396892382959193,1.5091794387322857,0.5477394098676448
0.7399071577126479,1.5105292609112946,0.552143669987885
0.7401317413574147,1.511885644570361,0.5565418041267698
0.7403629858262752,1.513248570356801,0.5609337946299365
0.7406008876708248,1.5146180189027303,0.5653196238800202
0.7408454433982112,1.515993970825182,0.5696992742967087
0.7410966494711533,1.5173764067262192,0.5740727283368087
0.7413545023079504,1.518765307193056,0.5784399684943035
0.7416189982825026,1.5201606527981684,0.5828009773004135
0.7418901337243193,1.5215624240994126,0.5871557373236604
0.7421679049185432,1.5229706016401425,0.5915042311699219
0.7424523081059555,1.5243851659493228,0.5958464414824947
0.7427433394830016,1.5258060975416472,0.6001823509421539
0.7430409952018,1.5272333769176545,0.6045119422672135
0.7433452713701629,1.528666984563842,0.6088351982135832
0.7436561640516095,1.5301069009527861,0.6131521015748337
0.743973669265386,1.5315531065432548,0.617462635182249
0.7442977829864816,1.533005581780324,0.6217667819048897
0.7446285011456444,1.5344643070954982,0.6260645246496506
0.7449658196294004,1.5359292629068182,0.6303558463613214
0.7453097342800707,1.5374004296189876,0.6346407300226427
0.745660240895792,1.5388777876234796,0.6389191586543659
0.7460173352305286,1.540361317298659,0.6431911153153124
0.7463810129940998,1.541850999009896,0.6474565831024303
0.7467512698521916,1.5433468131096857,0.6517155451508528
0.7471281014263795,1.5448487399377566,0.6559679846339578
0.7475115032941451,1.5463567598211971,0.6602138847634231
0.7479014709889003,1.547870853074563,0.6644532287892859
0.7482980000000004,1.549391,0.6686859999999999
0.7482980000000004,1.549391,0.6686859999999999
0.7490723232040528,1.5473362314723698,0.6719736060552907
0.7498531843765177,1.5452858238751754,0.6752624195613071
0.7506405719590867,1.543239792826683,0.6785524308915492
0.7514344743525299,1.5411981539109758,0.6818436304190726
0.7522348799167946,1.5391609226778504,0.685136008516514
0.7530417769711049,1.537128114642713,0.6884295555561183
0.7538551537940594,1.535099745286473,0.6917242619097693
0.7546749986237293,1.5330758300554452,0.6950201179490161
0.7555012996577575,1.531056384361244,0.6983171140451011
0.7563340450534584,1.5290414235806808,0.7016152405689877
0.7571732229279193,1.5270309630556624,0.704914487891389
0.7580188213580954,1.52502501809309,0.7082148463827964
0.758870828380914,1.523023603964757,0.711516306413505
0.7597292319933746,1.5210267359072456,0.7148188583536447
0.7605940201526458,1.5190344291218287,0.7181224925732058
0.7614651807761712,1.5170466987743694,0.7214271994420676
0.7623427017417657,1.515063559995218,0.7247329693300271
0.7632265708877222,1.5130850278791121,0.728039792606826
0.7641167760129068,1.5111111174850793,0.7313476596421795
0.7650133048768668,1.509141843836336,0.7346565608058023
0.7659161451999275,1.5071772219201873,0.737966486467439
0.7668252846632999,1.5052172666879289,0.7412774269968908
0.7677407109091781,1.503261993054748,0.7445893727640419
0.7686624115408451,1.501311415899627,0.7479023141388907
0.7695903741227768,1.4993655500652407,0.7512162414915755
0.7705245861807424,1.497424410357864,0.7545311451924013
0.7714650352019099,1.4954880115472695,0.7578470156118701
0.7724117086349489,1.4935563683666346,0.7611638431207082
0.7733645938901383,1.4916294955124403,0.7644816180898927
0.7743236783394645,1.4897074076443773,0.7678003308906797
0.7752889493167303,1.487790119385249,0.7711199718946332
0.7762603941176591,1.4858776453208766,0.774440531473653
0.7772379999999999,1.4839699999999998,0.7777619999999998
0.7772379999999999,1.4839699999999998,0.7777619999999998
0.7773026845673643,1.4803010000650776,0.7803183360599384
0.7773764307222835,1.476632424514033,0.7828819171062152
0.7774592446079616,1.4729643048388683,0.78545273957534
0.7775511322695272,1.4692966725651524,0.7880307998706185
0.7776520996538931,1.465629559251711,0.7906160943621525
0.777762152609609,1.461962996490319,0.7932086193868392
0.7778812968867277,1.4582970159053918,0.7958083712483758
0.7780095381366576,1.4546316491536773,0.7984153462172598
0.7781468819120276,1.4509669279239432,0.8010295405307882
0.778293333666547,1.4473028839366686,0.803650950393063
0.7784488987548697,1.443639548943734,0.8062795719749913
0.7786135824324558,1.4399769547281058,0.8089154014142855
0.778787389855438,1.4363151331035293,0.811558434815469
0.7789703260804857,1.4326541159142128,0.814208668249876
0.7791623960646719,1.4289939350345153,0.8168660977556536
0.7793636046653405,1.4253346223686334,0.8195307193377658
0.7795739566399769,1.421676209850288,0.8222025289679958
0.7797934566460718,1.4180187294424083,0.8248815225849467
0.7800221092410002,1.414362213136816,0.8275676960940471
0.7802599188818844,1.4107066929539143,0.8302610453675531
0.7805068899254706,1.4070522009423652,0.8329615662445508
0.7807630266280012,1.4033987691787788,0.8356692545309585
0.78102833314509,1.3997464297673925,0.8383841059995336
0.7813028135315969,1.396095214839757,0.841106116389873
0.7815864717415033,1.3924451565544138,0.8438352814084167
0.7818793116277909,1.3887962870965804,0.8465715967284533
0.7821813369423194,1.3851486386778304,0.8493150579901234
0.7824925513357053,1.3815022435357731,0.8520656608004216
0.7828129583572019,1.3778571339337353,0.8548234007332032
0.7831425614545839,1.3742133421604386,0.8575882733291874
0.7834813639740237,1.3705709005296811,0.8603602740959603
0.7838293691599794,1.366929841380014,0.8631393985079817
0.784186580155078,1.3632901970744222,0.8659256420065892
0.7845529999999992,1.3596519999999999,0.8687189999999999
0.7845529999999992,1.3596519999999999,0.8687189999999999
0.7844950370103148,1.3547390939202995,0.8713675326200987
0.7844503118305524,1.3498252455645487,0.8740279765091515
0.7844188408734185,1.3449105086401958,0.8767003290048612
0.7844006403564983,1.339994936942798,0.8793845873790902
0.7843957263018579,1.3350785843553177,0.8820807488378536
0.7844041145356562,1.3301615048474202,0.8847888105213114
0.7844258206877581,1.3252437524747667,0.8875087695037633
0.7844608601913468,1.3203253813783091,0.8902406227936388
0.7845092482825375,1.3154064457835841,0.8929843673334928
0.7845710000000001,1.3104870000000002,0.8957399999999995
0.7845710000000001,1.3104870000000002,0.8957399999999995
0.7851765752776534,1.307553417743997,0.8988016058607396
0.7857895979422187,1.3046228546121164,0.9018681937720552
0.7864100647198673,1.301695334620139,0.9049397573038584
0.787037972267451,1.2987708817820678,0.9080162900041324
0.787673317172485,1.2958495201099205,0.9110977853989458
0.7883160959531328,1.292931273613524,0.9141842369924666
0.7889663050581885,1.290016166300317,0.917275638266973
0.789623940867058,1.2871042221751388,0.9203719826828677
0.7902889996897497,1.2841954652400265,0.9234732636786894
0.7909614777668532,1.281289919494014,0.9265794746711296
0.7916413712695309,1.2783876089329211,0.929690609055041
0.7923286762994994,1.2754885575491552,0.9328066602034536
0.7930233888890188,1.2725927893315017,0.9359276214675891
0.7937255050008829,1.2697003282649215,0.9390534861768716
0.7944350205284032,1.266811198330346,0.9421842476389419
0.7951519312953967,1.2639254235044706,0.9453198991396735
0.7958762330561839,1.2610430277595501,0.9484604339431831
0.7966079214955681,1.2581640350631937,0.9516058452918458
0.7973469922288317,1.2552884693781607,0.9547561264063099
0.7980934408017277,1.2524163546621512,0.9579112704855092
0.7988472626904695,1.249547714867606,0.9610712707066771
0.7996084533017229,1.2466825739414982,0.9642361202253631
0.8003770079726029,1.2438209558251245,0.9674058121754436
0.8011529219706617,1.2409628844539067,0.9705803396691387
0.8019361904938886,1.2381083837571782,0.9737596957970246
0.8027268086706996,1.2352574776579839,0.9769438736280506
0.8035247715599356,1.2324101900728717,0.9801328662095511
0.8043300741508599,1.2295665449116848,0.9833266665672608
0.8051427113631509,1.2267265660773603,0.9865252677053312
0.8059626780469002,1.223890277465719,0.9897286626063424
0.8067899689826159,1.2210577029652598,0.9929368442313198
0.8076245788812118,1.2182288664569554,0.9961498055197497
0.8084665023840127,1.2154037918140448,0.9993675393895918
0.809315734062755,1.2125825029018256,1.002590038737296
0.8101722684195802,1.209765023577449,1.0058172964378183
0.8110360998870418,1.206951377689715,1.0090493053446339
0.8119072228281057,1.2041415890788605,1.012286058289753
0.8127856315361488,1.2013356815763587,1.0155275480837394
0.8136713202349675,1.1985336790047094,1.0187737675157202
0.8145642830787745,1.1957356051772319,1.0220247093534065
0.8154645141522063,1.1929414838978611,1.0252803663431058
0.8163720074703282,1.1901513389609357,1.0285407312097405
0.8172867569786373,1.1873651941509968,1.0318057966568608
0.8182087565530674,1.1845830732425784,1.0350755553666613
0.8191380000000001,1.181805,1.0383499999999999
0.8191380000000001,1.181805,1.0383499999999999
0.8193482411061153,1.1866132876079771,1.043238987932288
0.8195735707114669,1.191427574677471,1.0481118331566481
0.819813988344126,1.1962477897949957,1.0529685138300742
0.8200694932750408,1.201073861562211,1.0578090082155025
0.8203400845181537,1.2059057185968403,1.0626332946818988
0.8206257608305254,1.210743289533591,1.0674413517043486
0.8209265207124565,1.2155865030250717,1.0722331578641415
0.8212423624076177,1.2204352877427098,1.0770086918488624
0.8215732839031771,1.2252895723776702,1.0817679324524743
0.821919282929938,1.2301492856417686,1.0865108585754064
0.8222803569624744,1.2350143562683908,1.0912374492246393
0.822656503219271,1.2398847130134059,1.0959476835137898
0.8230477186628662,1.2447602846560817,1.1006415406631955
0.8234539999999999,1.249641,1.1053189999999995
0.8234539999999999,1.249641,1.1053189999999995
0.822776283966786,1.2411964943812372,1.1055289672530568
0.8221267202901115,1.2327419596222045,1.1057494770412746
0.8215053532726886,1.224277482320692,1.1059805306461579
0.8209122269509743,1.215803149238024,1.106222129338166
0.8203473850946055,1.2073190472982411,1.106474274376713
0.8198108712058463,1.1988252635872734,1.1067369670101654
0.8193027285190282,1.1903218853521147,1.1070102084758393
0.8188230000000003,1.181809,1.107294
0.8188230000000003,1.181809,1.107294
0.8187437459298839,1.1740422172916085,1.1078463294751075
0.8186896809004773,1.1662681112627817,1.1084085924857074
0.8186608395315036,1.158486759117768,1.1089807900464947
0.8186572562039094,1.1506982381925737,1.109562923160368
0.8186789650594033,1.1429026259542192,1.1101549928184333
0.8187260000000001,1.1350999999999998,1.1107569999999998
0.8187260000000001,1.1350999999999998,1.1107569999999998
0.8181499098753482,1.1275989278126726,1.1059281776244352
0.817599959211952,1.1200996167710109,1.101077071389652
0.8170761564923128,1.112602185454547,1.0962037004013558
0.8165785097084124,1.1051067525141969,1.0913080838820453
0.8161070263613488,1.0976134366703307,1.0863902411709396
0.8156617134609707,1.0901223567108524,1.081450191723917
0.8152425775255256,1.0826336314892682,1.0764879551134419
0.8148496245813164,1.0751473799227589,1.0715035510285023
0.8144828601623564,1.0676637209902509,1.0664969992745368
0.814142289310043,1.06018277373048,1.0614683197733694
0.813827916572829,1.0527046572400633,1.0564175325631375
0.8135397460059068,1.0452294906715607,1.051344657798225
0.8132777811709022,1.0377573932315378,1.0462497157491888
0.8130420251355639,1.0302884841786308,1.0411327268026915
0.8128324804734779,1.0228228828216053,1.0359937114614275
0.8126491492637715,1.0153607085174172,1.0308326903440546
0.8124920330908383,1.0079020806692687,1.0256496841851184
0.8123611330440619,1.0004471187246673,1.0204447138349837
0.8122564497175502,0.9929959421734798,1.0152178002597578
0.8121779832098821,0.9855486705459877,1.0099689645412213
0.8121257331238483,0.9781054234109394,1.00469822787675
0.8120996985662159,0.9706663203736023,0.9994056115792455
0.8120998781474857,0.9632314810738141,0.9940911370770554
0.812126269981666,0.9558010251840319,0.9887548259139031
0.8121788716860547,0.948375072407381,0.9833966997488078
0.8122576803810164,0.9409537424757017,0.978016780356013
0.8123626926897871,0.933537155147595,0.9726150896249056
0.8124939047382658,0.9261254302064725,0.9671916495599427
0.8126513121548249,0.9187186874585929,0.9617464822805729
0.8128349100701318,0.9113170467311127,0.9562796100211566
0.8130446931169619,0.9039206278701246,0.9507910551308918
0.81328065543004,0.8965295507387006,0.9452808400737313
0.8135427906458681,0.8891439352149306,0.939748987428307
0.8138310919025764,0.881763901189967,0.9341955198878477
0.8141455518397782,0.8743895685660572,0.9286204602601015
0.814486162598423,0.8670210572545871,0.9230238314672523
0.8148529158206717,0.8596584871741131,0.9174056565458429
0.8152458026497658,0.8523019782484065,0.9117659586466893
0.8156648137299132,0.8449516504044823,0.9061047610348032
0.8161099392061797,0.8376076235706353,0.9004220870893052
0.8165811687243807,0.8302700176744793,0.8947179603033474
0.8170784914309948,0.8229389526409774,0.8889924042840249
0.8176018959730667,0.8156145483904744,0.8832454427522971
0.8181513704981358,0.8082969248367324,0.8774770995428992
0.8187269026541575,0.8009862018849607,0.8716873986042621
0.8193284795894398,0.7936824994298495,0.8658763639984235
0.8199560879525887,0.786385937353598,0.8600440199009464
0.8206097138924526,0.779096635523949,0.8541903906008291
0.8212893430580863,0.771814713792216,0.8483155005004243
0.8219949605987082,0.7645402919913127,0.842419374115346
0.8227265511636774,0.7572734899337874,0.8365020360743892
0.8234840989024752,0.7500144274098433,0.8305635111194359
0.8242675874646861,0.7427632241853779,0.8246038241053735
0.8250769999999992,0.7355200000000002,0.8186229999999998
0.8250769999999992,0.7355200000000002,0.8186229999999998
0.8250225591847797,0.735462579758003,0.823368590869623
0.8249721657253044,0.7354129626646113,0.8281123725023456
0.8249258168076752,0.7353711428057998,0.8328543286773484
0.8248835096040528,0.73533711424116,0.8375944431911464
0.8248452412726746,0.7353108710039402,0.8423326998576425
0.8248110089578684,0.7352924071010829,0.8470690825081831
0.8247808097900762,0.7352817165132581,0.8518035749916122
0.8247546408858681,0.7352787931949027,0.8565361611743258
0.8247324993479603,0.7352836310742572,0.8612668249403272
0.8247143822652341,0.7352962240534029,0.8659955501912785
0.824700286712752,0.7353165660082972,0.8707223208465584
0.8246902097517776,0.7353446507888135,0.875447120843314
0.8246841484297931,0.7353804722187762,0.8801699341365153
0.8246820997805133,0.7354240240959995,0.8848907446990095
0.8246840608239103,0.735475300192324,0.8896095365215738
0.8246900285662282,0.7355342942536551,0.8943262936129706
0.8246999999999998,0.7356010000000004,0.8990409999999996
0.8246999999999998,0.7356010000000004,0.8990409999999996
0.8246824594638555,0.7355751154665859,0.9046295963770602
0.824670541499132,0.7355600638119908,0.9102157229476001
0.8246642413580891,0.7355558357755272,0.9157993531289035
0.8246635542663283,0.7355624220452701,0.9213804603708546
0.82466847542283,0.7355798132581444,0.926959018156065
0.8246790000000004,0.7356080000000005,0.9325349999999999
0.8246790000000004,0.7356080000000005,0.9325349999999999
0.8242286756786392,0.7413804549105478,0.9384633192092694
0.8237965762387132,0.7471623152755504,0.9443719843663532
0.8233827119995183,0.7529534895656012,0.9502609675662201
0.8229870929338166,0.7587538862334529,0.9561302410387835
0.8226097286678569,0.7645634137153094,0.9619797771490188
0.822250628481398,0.7703819804321186,0.967809548397084
0.8219098013077444,0.7762094947908618,0.9736195274184339
0.8215872557337784,0.7820458651858471,0.9794096869839386
0.8212830000000002,0.7878910000000001,0.9851799999999997
0.8212830000000002,0.7878910000000001,0.9851799999999997
0.8211953407171939,0.7870727173128715,0.9893315620152107
0.8211110962839954,0.7862604487938043,0.9934842417259747
0.8210302652366435,0.7854541970853695,0.9976380277451377
0.8209528461015254,0.784653964813316,1.0017929086832726
0.820878837395181,0.7838597545865644,1.0059488731487134
0.8208082376243153,0.7830715689971979,1.0101059097475866
0.8207410452858062,0.7822894106204532,1.0142640070838402
0.820677258866713,0.781513282014711,1.018423153759278
0.8206168768442841,0.7807431857214922,1.022583338373588
0.8205598976859712,0.7799791242654432,1.0267445495243748
0.8205063198494307,0.7792211001543343,1.0309067758071917
0.8204561417825371,0.7784691158790462,1.0350700058155708
0.8204093619233919,0.777723173913567,1.0392342281410538
0.8203659787003297,0.7769832767149798,1.043399431373226
0.8203259905319331,0.7762494267234548,1.0475656040997436
0.820289395827035,0.7755216263622464,1.0517327349063679
0.820256192984731,0.7747998780376797,1.0559008123769962
0.8202263803943888,0.7740841841391464,1.0600698250936909
0.8201999564356564,0.7733745470390931,1.0642397616367147
0.8201769194784707,0.7726709690930194,1.068410610584558
0.8201572678830706,0.7719734526394637,1.0725823605139713
0.8201409999999998,0.7712820000000002,1.0767549999999995
0.8201409999999998,0.7712820000000002,1.0767549999999995
0.819432503833978,0.7785401838075763,1.0796509529872793
0.8187455444672833,0.7857974551784439,1.082537864505321
0.8180801165119702,0.7930537528994952,1.085415731915989
0.8174362144069154,0.800309015779074,1.0882845525907758
0.8168138324178991,0.8075631826474532,1.091144323910805
0.8162129646376746,0.8148161923573234,1.0939950432668306
0.8156336049860542,0.8220679837842706,1.096836708059241
0.8150757472099799,0.8293184958272573,1.0996693156980601
0.8145393848836084,0.8365676674091125,1.1024928636029498
0.8140245114083937,0.8438154374769997,1.1053073492032115
0.8135311200131652,0.8510617450029123,1.108112769937788
0.8130592037542188,0.8583065289841434,1.1109091232552653
0.8126087555153945,0.8655497284437734,1.113696406613876
0.8121797680081715,0.8727912824311472,1.1164746174814986
0.8117722337717495,0.8800311300223562,1.1192437533356614
0.8113861451731408,0.8872692103207163,1.1220038116635433
0.8110214944072656,0.8945054624572486,1.124754789961977
0.8106782734970341,0.9017398255911586,1.127496685737449
0.8103564742934524,0.9089722389103163,1.130229496506103
0.8100560884757044,0.9162026416317333,1.1329532197937406
0.8097771075512592,0.92343097300204,1.1356678531358249
0.8095195228559608,0.9306571722979693,1.1383733940774805
0.8092833255541292,0.9378811788268289,1.1410698401734958
0.8090685066386634,0.9451029319269795,1.1437571889883253
0.8088750569311365,0.9523223709683162,1.1464354380960913
0.8087029670819055,0.9595394353527404,1.149104585080585
0.8085522275702077,0.9667540645146406,1.1517646275352698
0.8084228287042732,0.9739661979213636,1.1544155630632806
0.8083147606214249,0.9811757750736976,1.1570573892774298
0.80822801328819,0.9883827355063417,1.1596901038002043
0.8081625765004108,0.9955870187883828,1.1623137042637692
0.808118439883349,1.0027885645237744,1.1649281883099714
0.8080955928918045,1.0099873123518048,1.167533553590338
0.8080940248102217,1.017183201947577,1.170129797766081
0.8081137247528103,1.024376173022479,1.1727169185080968
0.8081546816636556,1.0315661653246604,1.1752949134969706
0.8082168843168365,1.0387531186395047,1.1778637804229746
0.8083003213165476,1.0459369727900993,1.1804235169860724
0.8084049810972127,1.0531176676377136,1.1829741208959197
0.8085308519236103,1.0602951430822656,1.1855155898718666
0.808677921890993,1.0674693390627998,1.1880479216429585
0.8088461789252124,1.0746401955579519,1.1905711139479378
0.8090356107828414,1.0818076525864255,1.1930851645352463
0.8092462050513023,1.0889716502074618,1.1955900711630272
0.8094779491489943,1.0961321285213048,1.1980858315991254
0.8097308303254187,1.1032890276696807,1.2005724436210894
0.8100048356613148,1.1104422878362594,1.203049905016174
0.8102999520687812,1.117591849247127,1.2055182135813414
0.8106161662914204,1.1247376521712549,1.207977367123262
0.810953464904461,1.131879636920967,1.2104273634583178
0.8113118343148982,1.1390177438524098,1.2128682004126015
0.8116912607616322,1.1461519133660174,1.2152998758219218
0.8120917303155986,1.153282085906981,1.217722387531801
0.8125132288799144,1.160408201965714,1.220135733397479
0.8129557421900118,1.167530202078321,1.2225399112839141
0.8134192558137847,1.1746480268270592,1.2249349190657848
0.8139037551517279,1.1817616168408103,1.2273207546274916
0.8144092254370798,1.1888709127955406,1.229697415863158
0.8149356517359734,1.1959758554147675,1.2320649006766318
0.8154830189475741,1.2030763854700237,1.2344232069814889
0.8160513118042356,1.2101724437813222,1.2367723327010314
0.8166405148716422,1.217263971217619,1.2391122757682917
0.8172506125489631,1.2243509086972735,1.2414430341260332
0.8178815890690021,1.2314331971885168,1.243764605726751
0.8185334284983485,1.2385107777099094,1.2460769885326752
0.819206114737536,1.2455835913308029,1.248380180515771
0.8198996315211926,1.252651579171806,1.25067417965774
0.8206139624181996,1.259714682405236,1.2529589839500241
0.8213490908318481,1.2667728422555913,1.2552345913938032
0.8221050000000008,1.2738260000000001,1.2575009999999995
0.8221050000000008,1.2738260000000001,1.2575009999999995
0.7960255165349648,1.2436377265718606,1.2552819552368804
0.769808278649798,1.2135465846507802,1.2531500979774792
0.7434536508491421,1.1835531507584585,1.2511054417823286
0.7169619999999999,1.1536580000000003,1.2491479999999995
0.7169619999999999,1.1536580000000003,1.2491479999999995
0.769449491761264,1.2289169546467,1.2650233727175328
0.8219640000000004,1.3042380000000002,1.2804229999999999
0.8219640000000004,1.3042380000000002,1.2804229999999999
0.8219868562525696,1.3103065364681445,1.2850298231093764
0.8220324941257853,1.3163785232309646,1.2896162564412728
0.8221009041435965,1.3224538417110052,1.2941822781387569
0.8221920762880759,1.3285323734277499,1.2987278665043238
0.8223060000000002,1.3346139999999995,1.3032529999999998
0.8223060000000002,1.3346139999999995,1.3032529999999998
0.8223074254683864,1.3338575184811226,1.3066098944109892
0.8223123095640021,1.3331054733305292,1.309968294326635
0.8223206513160402,1.3323578693759053,1.313328190652555
0.8223324497418403,1.3316147114331054,1.3166895742875668
0.8223477038469009,1.3308760043061254,1.320052436123714
0.8223664126248775,1.3301417527870838,1.3234167670462902
0.822388575057593,1.3294119616561975,1.3267825579338637
0.822414190115039,1.328686635681765,1.3301497996583025
0.8224432567553839,1.3279657796201372,1.3335184830847981
0.8224757739249742,1.3272493982157012,1.3368885990718928
0.8225117405583442,1.3265374962008603,1.3402601384715012
0.8225511555782188,1.3258300782960037,1.343633092128937
0.8225940178955171,1.3251271492094945,1.3470074508829375
0.8226403264093629,1.3244287136376425,1.3503832055656886
0.8226900800070829,1.323734776264685,1.3537603470028488
0.82274327756422,1.3230453417627637,1.357138866013576
0.8227999179445318,1.3223604147919068,1.3605187534105498
0.8228600000000006,1.3216799999999997,1.3638999999999997
0.8228600000000006,1.3216799999999997,1.3638999999999997
0.8221160137969181,1.3183871442304036,1.3669656890888178
0.8213783030784108,1.3150964550068422,1.3700409519415324
0.8206468754066274,1.3118079589817087,1.3731257817478641
0.8199217382830162,1.3085216828240178,1.3762201716501477
0.8192028991482507,1.3052376532192316,1.3793241147433446
0.8184903653821651,1.3019558968690805,1.3824376040750581
0.8177841443036824,1.2986764404913902,1.3855606326455512
0.8170842431707457,1.2953993108199058,1.3886931934077595
0.8163906691802503,1.292124534604113,1.3918352792673072
0.8157034294679764,1.2888521386090657,1.3949868830825247
0.8150225311085211,1.285582149615207,1.3981479976644628
0.8143479811152317,1.2823145944181906,1.4013186157769093
0.8136797864401393,1.2790494998287125,1.404498730136407
0.8130179539738915,1.2757868926723221,1.4076883334122667
0.8123624905456903,1.272526799789254,1.4108874182265885
0.8117134029232225,1.2692692480342462,1.4140959771542758
0.8110706978125974,1.2660142642763645,1.4173140027230522
0.8104343818582831,1.262761875398825,1.4205414874134803
0.8098044616430411,1.2595121082988137,1.423778423658979
0.8091809436878619,1.256264989887312,1.427024803845839
0.8085638344519044,1.2530205470889146,1.4302806203132445
0.8079531403324334,1.2497788068416549,1.4335458653532875
0.8073488676647556,1.246539796096824,1.4368205312109872
0.806751022722159,1.2433035418187928,1.4401046100843096
0.8061596117158512,1.2400700709848316,1.4433980941241848
