0.5232209478146943,1.388577209100439,1.2960044829947361
0.5205002768267046,1.388423555033775,1.2934557451284032
0.5177793573322753,1.388275125188494,1.2909075544646984
0.515058199683533,1.3881319197013489,1.2883599133370434
0.5123368142321448,1.3879939386885574,1.2858128240780242
0.5096152113292789,1.3878611822458082,1.2832662890193849
0.5068934013255624,1.387733650448261,1.2807203104920273
0.5041713945710413,1.387611343350549,1.2781748908260067
0.5014492014151406,1.387494260986783,1.2756300323505327
0.4987268322066223,1.3873824033705526,1.273085737393966
0.4960042972935459,1.38727577049493,1.2705420082838135
0.4932816070232253,1.387174362332471,1.2679988473467314
0.490558771742192,1.387078178835221,1.2654562569085186
0.48783580179615144,1.3869872199347149,1.2629142392941175
0.48511270752994345,1.3869014855419826,1.2603727968276086
0.4823894992875014,1.38682097554755,1.257831931832212
0.4796661874118115,1.3867456898214439,1.255291646630284
0.4769427822448723,1.3866756282131956,1.2527519435433123
0.4742192941276542,1.3866107905518414,1.2502128248919187
0.4714957334000593,1.3865511766459289,1.2476742929958538
0.4687721104008779,1.3864967862835207,1.2451363501739945
0.4660484354677528,1.3864476192321966,1.2425989987443438
0.46332471893713495,1.3864036752390576,1.2400622410240283
0.46060097114424414,1.386364954030729,1.2375260793292955
0.45787720242302865,1.3863314553133672,1.2349905159755101
0.4551534231061241,1.3863031787726605,1.2324555532771555
0.45242964352481346,1.386280124073834,1.2299211935478298
0.4497058740089862,1.386262290861655,1.2273874391002417
0.4469821248870987,1.3862496787604348,1.2248542922462125
0.44425840648613074,1.3862422873740359,1.222321755296671
0.4415347291315493,1.3862401162858742,1.2197898305616526
0.4388111031472653,1.3862431650589242,1.2172585203502957
0.4360875388555939,1.386251433235723,1.214727826970842
0.43336404657721395,1.3862649203383755,1.2121977527306331
0.43064063663112734,1.3862836258685607,1.2096682999361068
0.42791731933461913,1.386307549307531,1.2071394708927987
0.4251941050032166,1.3863366901161243,1.204611267905337
0.42247100395064957,1.3863710477347637,1.2020836932774417
0.41974802648880805,1.3864106215834626,1.1995567493119212
0.41702518292770463,1.386455411061835,1.1970304383106727
0.41430248357543226,1.3865054155490943,1.1945047625746785
0.41157993873812476,1.3865606344040615,1.1919797244040025
0.40885755871991564,1.386621066965171,1.189455326097791
0.40613535382289856,1.3866867125504756,1.1869315699542697
0.4034133343470864,1.3867575704576502,1.184408458270739
0.40069151059037184,1.3868336399639998,1.1818859933435761
0.3979698928484865,1.386914920326464,1.1793641774682304
0.3952484914149592,1.3870014107816222,1.176843012939222
0.39252731658107876,1.3870931105457012,1.174322502050138
0.3898063786358517,1.3871900188145792,1.1718026470936338
0.38708568786596265,1.3872921347637925,1.169283450361429
0.3843652545557335,1.3873994575485415,1.1667649141443035
0.381645088987084,1.3875119863036973,1.1642470407320995
0.37892520143949115,1.3876297201438073,1.1617298324137164
0.37620560218994925,1.3877526581631003,1.15921329147711
0.3734863015129297,1.387880799435497,1.1566974202092892
0.37076730968033955,1.3880141430146113,1.1541822208963153
0.3680486369614842,1.3881526879337596,1.1516676958233
0.3653302936230248,1.3882964332059684,1.149153847274401
0.3626122899289395,1.388445377823976,1.1466406775328228
0.3598946361404827,1.3885995207602466,1.144128188880814
0.3571773425161451,1.388758860966972,1.141616383599664
0.3544604193116138,1.388923397376078,1.1391052639697004
0.3517438767797324,1.389093128899236,1.1365948322702897
0.3490277251704612,1.3892680544278653,1.1340850907798343
0.34631197473083525,1.3894481728331427,1.1315760417757672
0.3435966357049275,1.3896334829660097,1.129067687534555
0.3408817183338068,1.389823983657179,1.126560030331692
0.33816723285549866,1.3900196737171422,1.1240530724417008
0.3354531895049446,1.3902205519361774,1.1215468161381268
0.3327395985139633,1.3904266170843567,1.1190412636935403
0.33002647011120984,1.3906378679115527,1.116536417379532
0.3273138145221362,1.390854303147449,1.1140322794667101
0.32460164196895197,1.3910759215015456,1.1115288522247009
0.3218899626705823,1.3913027216631666,1.1090261379221458
0.319178786842631,1.39153470230147,1.1065241388266962
0.3164681246973394,1.391771862065454,1.1040228572050166
0.31375798644354636,1.392014199583965,1.101522295322779
0.31104838228664844,1.3922617134657091,1.0990224554446626
0.30833932242856094,1.392514402299255,1.0965233398343495
0.3056308170676776,1.3927722646530456,1.094024950754525
0.30292287639883053,1.3930352990754078,1.0915272904668754
0.3002155106132523,1.3933035040945567,1.0890303612320835
0.29750872989853266,1.3935768782186089,1.08653416530983
0.29480254443858317,1.3938554199355857,1.0840387049587887
0.2920969644135952,1.3941391277134279,1.081543982436627
0.2893920000000002,1.394428,1.0790499999999996
0.2893920000000002,1.394428,1.0790499999999996
0.2867217564246504,1.3943633360779177,1.079183697587235
0.28405167913706075,1.3943014143914043,1.0793173781119731
0.2813817709591785,1.3942422345359353,1.0794510415739373
0.2787120347122977,1.394185796104074,1.0795846879728535
0.27604247321706027,1.3941320986854753,1.0797183173084455
0.2733730892934495,1.3940811418668853,1.079851929580438
0.27070388576078813,1.3940329252321453,1.0799855247885561
0.2680348654377377,1.3939874483621884,1.0801191029325237
0.26536603114229174,1.3939447108350427,1.0802526640120667
0.2626973856917746,1.3939047122258326,1.0803862080269093
0.26002893190284015,1.3938674521067793,1.0805197349767766
0.25736067259146483,1.3938329300472008,1.0806532448613932
0.2546926105729492,1.393801145613514,1.0807867376804836
0.2520247486619106,1.3937720983692357,1.0809202134337745
0.2493570896722827,1.3937457878749813,1.0810536721209898
0.24668963641731342,1.3937222136884695,1.0811871137418545
0.24402239170955825,1.3937013753645204,1.0813205382960942
0.24135535836088184,1.3936832724550579,1.081453945783434
0.238688539182451,1.3936679045091083,1.0815873362035986
0.23602193698473345,1.3936552710728045,1.081720709556314
0.23335555457749635,1.3936453716893857,1.0818540658413054
0.2306893947697997,1.393638205899197,1.081987405058298
0.22802346036999752,1.3936337732396917,1.0821207272070172
0.22535775418573098,1.393632073245434,1.082254032287188
0.2226922790239275,1.3936331054480942,1.0823873202985372
0.2200270376907989,1.3936368693764565,1.0825205912407896
0.21736203299183537,1.3936433645564166,1.0826538451136707
0.21469726773180414,1.3936525905109818,1.0827870819169063
0.21203274471474814,1.3936645467602742,1.0829203016502214
0.2093684667439791,1.3936792328215302,1.083053504313343
0.20670443662207902,1.3936966482091027,1.083186689905996
0.20404065715089342,1.3937167924344607,1.083319858427907
0.20137713113152983,1.3937396650061915,1.0834530098788009
0.1987138613643569,1.3937652654299995,1.0835861442584038
0.19605085064899683,1.393793593208712,1.0837192615664424
0.19338810178432764,1.393824647842274,1.0838523618026423
0.19072561756847564,1.3938584288277553,1.0839854449667294
0.18806340079881476,1.3938949356593442,1.08411851105843
0.1854014542719646,1.3939341678283572,1.0842515600774694
0.18273978078378414,1.3939761248232334,1.0843845920235753
0.18007838312937288,1.3940208061295376,1.084517606896473
0.17741726410306402,1.3940682112299627,1.0846506046958893
0.1747564264984234,1.3941183396043288,1.0847835854215497
0.17209587310824803,1.3941711907295846,1.0849165490731807
0.16943560672455973,1.3942267640798085,1.0850494956505097
0.16677563013860394,1.394285059126211,1.0851824251532622
0.1641159461408485,1.3943460753371344,1.0853153375811653
0.1614565575209767,1.3944098121780528,1.085448232933945
0.1587974670678888,1.3944762691115762,1.0855811112113278
0.1561386775696952,1.3945454455974478,1.0857139724130411
0.15348019181371517,1.394617341092549,1.0858468165388113
0.15082201258647554,1.3946919550508956,1.0859796435883649
0.14816414267370384,1.3947692869236459,1.0861124535614288
0.1455065848603299,1.3948493361590937,1.0862452464577297
0.14284934193047896,1.3949321022026746,1.086378022276994
0.14019241666747034,1.3950175844969661,1.0865107810189498
0.13753581185381625,1.3951057824816888,1.0866435226833235
0.13487953027121488,1.3951966955937052,1.086776247269842
0.13222357470055204,1.395290323267023,1.0869089547782322
0.1295679479218942,1.395386664932797,1.0870416452082208
0.12691265271448718,1.3954857200193271,1.0871743185595362
0.12425769185675521,1.3955874879520613,1.0873069748319044
0.12160306812629418,1.3956919681535989,1.0874396140250535
0.11894878429987071,1.395799160043686,1.0875722361387103
0.11629484315342085,1.3959090630392228,1.0877048411726016
0.11364124746204314,1.396021676554259,1.0878374291264556
0.11098800000000024,1.396137,1.0879699999999999
0.11098800000000024,1.396137,1.0879699999999999
0.11393269963537288,1.3898509847081852,1.0895955710691112
0.11689035390520727,1.3835689544026564,1.0912333703551411
0.11986095621956,1.3772909468463181,1.0928833980931152
0.12284449988817295,1.3710169997914474,1.0945456544946977
0.12584097812048578,1.3647471509794458,1.0962201397481843
0.12885038402565524,1.3584814381405863,1.0979068540185049
0.13187271061257133,1.3522198989937637,1.0996057974472189
0.13490795078987766,1.345962571246245,1.101316970152514
0.13795609736598663,1.3397094925934159,1.1030403722292068
0.14101714304910093,1.333460700718533,1.1047760037487362
0.1440910804472321,1.3272162332924728,1.1065238647591653
0.14717790206822354,1.3209761279734789,1.108283955285179
0.15027760031976775,1.3147404224069148,1.1100562753280814
0.15339016750943052,1.3085091542250105,1.1118408248657945
0.15651559584467245,1.3022823610466143,1.1136376038528581
0.15965387743287113,1.2960600804769418,1.1154466122204258
0.16280500428134723,1.2898423501073233,1.1172678498762645
0.16596896829738464,1.2836292075149585,1.1191013167047528
0.1691457612882577,1.2774206902626597,1.1209470125668792
0.1723353749612552,1.2712168358986071,1.1228049373002433
0.1755378009237085,1.2650176819560968,1.1246750907190495
0.1787530306830146,1.2588232659532888,1.1265574726141092
0.1819810556466654,1.252633625392959,1.1284520827528386
0.18522186712227426,1.2464487977622491,1.1303589208792562
0.1884754563176065,1.2402688205324162,1.1322779867139847
0.1917418143406049,1.2340937311585822,1.1342092799542458
0.19502093219942127,1.2279235670794844,1.136152800273861
0.19831280080244612,1.2217583657172253,1.1381085473232506
0.2016174109583386,1.2155981644770248,1.1400765207294319
0.20493475337606026,1.2094430007469672,1.1420567200960177
0.2082648186649032,1.203292911897754,1.1440491450032175
0.21160759733452492,1.1971479352824526,1.1460537950078336
0.21496307979498022,1.191008108236249,1.148070669643261
0.21833125635675735,1.1848734680761956,1.1500997684194871
0.2217121172308085,1.1787440521009644,1.1521410908230898
0.2251056525285872,1.1726198975905944,1.1541946363172384
0.22851185226208307,1.1665010418062463,1.1562604043416904
0.23193070634385735,1.1603875219899495,1.1583383943127914
0.23536220458708196,1.1542793753643554,1.1604286056234754
0.2388063367055732,1.1481766391324872,1.1625310376432618
0.24226309231383175,1.1420793504774918,1.1646456897182582
0.2457324609270804,1.1359875465623883,1.166772561171156
0.24921443196130505,1.1299012645298236,1.1689116513012312
0.25270899473329095,1.12382054150182,1.1710629593843442
0.25621613846066554,1.1177454145795265,1.1732264846729383
0.2597358522619378,1.111675920842973,1.1754022263960409
0.2632681251565422,1.1056120973508174,1.1775901837592602
0.26681294606487727,1.0995539811401027,1.1797903559447867
0.27037030380835053,1.0935016092260037,1.1820027421113921
0.2739401871094214,1.0874550186015797,1.1842273413944293
0.2775225845916438,1.0814142462375282,1.1864641529058304
0.2811174847797138,1.0753793290819362,1.1887131757341098
0.2847248760995106,1.0693503040600305,1.19097440894436
0.2883447468781446,1.0633272080739316,1.1932478515782525
0.29197708534400235,1.0573100780024043,1.1955335026540392
0.2956218796267965,1.0512989507006099,1.1978313611665496
0.2992791177576085,1.0452938629998614,1.2001414260871939
0.30294878766893996,1.0392948517073726,1.202463696363959
0.30663087719475945,1.0333019536060108,1.2047981709214106
0.3103253740705547,1.0273152054540522,1.207144848660693
0.31403226593337846,1.0213346439849311,1.209503728459528
0.31775154032190117,1.015360305906996,1.2118748091722173
0.3214831846764617,1.0093922279032594,1.2142580896296393
0.3252271863391183,1.0034304466311537,1.2166535686392506
0.3289835325537033,0.9974749987222808,1.2190612449850868
0.3327522104658718,0.9915259207821703,1.2214811174277616
0.3365332071231581,0.985583249390027,1.2239131847044662
0.34032650947502807,0.9796470210984896,1.2263574455289734
0.3441321043729365,0.9737172724333809,1.228813898591632
0.34794997857037824,0.9677940398934624,1.2312825425593712
0.35178011872294657,0.9618773599501886,1.2337633760756994
0.35562251138838846,0.9559672690474601,1.2362563977607042
0.35947714302666395,0.9500638036013789,1.238761606211055
0.36334400000000006,0.9441670000000002,1.2412789999999996
0.36334400000000006,0.9441670000000002,1.2412789999999996
0.3657865515663878,0.9499971673253365,1.2443365123591188
0.3682173020060784,0.9558320797736424,1.2473846148392744
0.3706362426793787,0.9616717072158649,1.2504233046288877
0.37304336502022645,0.9675160195076362,1.2534525789297541
0.3754386605362204,0.9733649864894449,1.256472434957048
0.37782212080864436,0.9792185779868059,1.2594828699393232
0.38019373749249463,0.9850767638104299,1.2624838811185157
0.382553502316505,0.9909395137563948,1.265475465749947
0.38490140708317316,0.9968067976063151,1.2684576211023237
0.387237443668783,1.0026785851275135,1.271430344457744
0.3895616040234335,1.0085548460731895,1.2743936331116967
0.3918738801710597,1.01443555018259,1.2773474843730659
0.39417426420945806,1.0203206671811826,1.2802918955641307
0.39646274831030937,1.0262101667808214,1.2832268640205708
0.3987393247192027,1.0321040186799206,1.2861523870914646
0.4010039857556555,1.038002192563627,1.2890684621392956
0.4032567238131403,1.0439046581039833,1.2919750865399524
0.40549753135910355,1.0498113849601078,1.2948722576827316
0.407726400934988,1.0557223427783584,1.2977599729703404
0.40994332515625465,1.0616375011925072,1.3006382298188965
0.41214829671240133,1.067556829823908,1.3035070256579342
0.4143413083669865,1.0734802982816705,1.3063663579304032
0.4165223529576473,1.0794078761628283,1.3092162240926726
0.4186914233961193,1.0853395330525109,1.3120566216145335
0.42084851266825657,1.091275238524116,1.3148875479791977
0.42299361383405076,1.0972149621394762,1.3177090006833043
0.4251267200276474,1.1031586734490362,1.3205209772369197
0.42724782445736753,1.1091063419920175,1.3233234751635397
0.4293569204057237,1.1150579372965934,1.3261164920000914
0.4314540012294373,1.1210134288800582,1.3289000252969365
0.43353906035945616,1.126972786248999,1.3316740726178709
0.43561209130097156,1.1329359788994666,1.3344386315401295
0.4376730876334321,1.1389029763171479,1.3371936996543876
0.43972204301056367,1.1448737479775328,1.3399392745647614
0.441758951160382,1.150848263346091,1.3426753538888119
0.4437838058852086,1.1568264918784403,1.3454019352575448
0.4457966010616862,1.1628084030205161,1.3481190163154144
0.4477973306407928,1.168793966208745,1.3508265947203255
0.44978598864785385,1.174783150870217,1.3535246681436335
0.45176256918255936,1.1807759264228541,1.3562132342701492
0.45372706641897487,1.1867722622755816,1.3588922907981367
0.45567947460555486,1.192772127828503,1.3615618354393195
0.4576197880651559,1.198775492473068,1.36422186591888
0.4595480011950463,1.2047823255922432,1.3668723799754625
0.46146410846692165,1.2107925965606858,1.3695133753611741
0.4633681044269137,1.2168062747449135,1.372144849841586
0.46525998369560195,1.2228233295034783,1.3747668011957377
0.4671397409680241,1.2288437301871338,1.3773792272161371
0.46900737101368745,1.2348674461390083,1.3799821257087626
0.4708628686765754,1.2408944466947798,1.3825754944930644
0.47270622887516156,1.2469247011828406,1.3851593314019683
0.4745374466024157,1.2529581789244757,1.3877336342818736
0.47635651692581366,1.258994849234027,1.3902984009926591
0.4781634349873451,1.2650346814190732,1.3928536294076825
0.47995819600352263,1.2710776447805925,1.3953993174137826
0.48174079526538643,1.2771237086131402,1.3979354629112815
0.48351122813851544,1.2831728422050181,1.4004620638139837
0.48526949006303166,1.2892250148384465,1.4029791180491824
0.4870155765536074,1.2952801957897342,1.4054866235576575
0.4887494831994714,1.3013383543294514,1.4079845782936784
0.4904712056644129,1.3073994597225997,1.4104729802250067
0.49218073968678955,1.3134634812287866,1.4129518273328943
0.493878081079531,1.3195303881023932,1.4154211176120899
0.49556322573014333,1.3256001495927485,1.417880849070837
0.49723616960071343,1.331672734944299,1.4203310197308767
0.49889690872791326,1.3377481133967826,1.42277162762745
0.5005454392230013,1.343826254185395,1.425202670809298
0.5021817572718285,1.3499071265409675,1.4276241473386628
0.5038058591348391,1.3559906996901354,1.4300360552912923
0.5054177411470732,1.3620769428555084,1.4324383927564384
0.5070173997181687,1.368165825255843,1.43483115783686
0.5086048313323634,1.3742573161062168,1.437214348648825
0.510180032548494,1.380351384618193,1.4395879633221087
0.511743,1.3864479999999997,1.441952
0.511743,1.3864479999999997,1.441952
0.514560467141935,1.3870034732514758,1.441809955744487
0.5173773298985136,1.3875619912233543,1.4416679115568054
0.5201935849714406,1.3881235532564826,1.441525867437358
0.5230092290631415,1.3886881586881277,1.4413838233865501
0.5258242588767659,1.3892558068519758,1.4412417794047845
0.5286386711161923,1.3898264970781322,1.4410997354924657
0.5314524624860305,1.3904002286931232,1.4409576916499987
0.534265629691627,1.3909770010198979,1.4408156478777863
0.5370781694390686,1.3915568133778269,1.4406736041762338
0.5398900784351857,1.3921396650827038,1.4405315605457438
0.5427013533875562,1.3927255554467468,1.4403895169867214
0.5455119910045103,1.3933144837785987,1.4402474734995712
0.5483219879951335,1.3939064493833278,1.4401054300846958
0.5511313410692705,1.3945014515624297,1.4399633867425
0.55394004693753,1.395099489613826,1.4398213434733886
0.5567481023112872,1.3957005628318688,1.4396793002777646
0.5595555039026892,1.396304670507336,1.439537257156033
0.5623622484246581,1.3969118119274384,1.4393952141085966
0.5651683325908937,1.3975219863758146,1.4392531711358605
0.5679737531158797,1.3981351931325392,1.4391111282382292
0.5707785067148865,1.3987514314741136,1.4389690854161055
0.5735825901039748,1.3993707006734768,1.4388270426698946
0.576386,1.3999929999999998,1.4386849999999995
0.576386,1.3999929999999998,1.4386849999999995
0.5778160787022995,1.3997768107944188,1.4415358572602104
0.5792458607039581,1.3995643826885376,1.4443877629654513
0.5806753406923013,1.3993557166006525,1.4472407138472014
0.5821045133529511,1.399150813440098,1.450094706634602
0.5835333733698406,1.3989496741072385,1.4529497380544598
0.5849619154252277,1.3987522994934678,1.4558058048312519
0.5863901341997106,1.3985586904812006,1.458662903687126
0.5878180243722405,1.3983688479438725,1.4615210313419085
0.5892455806201371,1.3981827727459315,1.4643801845131061
0.5906727976191022,1.3980004657428369,1.4672403599159098
0.5920996700432336,1.3978219277810524,1.4701015542631988
0.5935261925650421,1.3976471596980429,1.4729637642655438
0.594952359855462,1.3974761623222696,1.4758269866312117
0.5963781665838679,1.3973089364731877,1.4786912180661687
0.597803607418088,1.3971454829612386,1.4815564552740839
0.5992286770244194,1.396985802587848,1.4844226949563342
0.6006533700676415,1.3968298961454226,1.4872899338120071
0.602077681211031,1.3966777644173427,1.490158168537904
0.6035016051163762,1.39652940817796,1.4930273958285454
0.6049251364439907,1.3963848281925944,1.4958976123761742
0.6063482698527292,1.3962440252175274,1.4987688148707596
0.6077710000000002,1.3961069999999998,1.5016410000000002
0.6077710000000002,1.3961069999999998,1.5016410000000002
0.6107703202617106,1.3947904839705796,1.5044136255689398
0.6137721436255896,1.3934801479382948,1.5071903234277637
0.6167764566603208,1.3921760010512454,1.5099710905887411
0.619783245908362,1.390878052428575,1.5127559240553998
0.6227924978860064,1.3895863111603943,1.515544820822533
0.6258041990834456,1.388300786307719,1.5183377778762026
0.6288183359648318,1.3870214869023996,1.5211347921937397
0.631834894968341,1.3857484219470506,1.5239358607437528
0.6348538625062364,1.384481600414989,1.5267409804861252
0.6378752249649299,1.3832210312501578,1.5295501483720222
0.6408989687050461,1.3819667233670656,1.5323633613438945
0.6439250800614863,1.3807186856507152,1.5351806163354789
0.6469535453434913,1.379476926956536,1.5380019102718037
0.6499843508347047,1.378241456110318,1.5408272400691914
0.6530174827932396,1.3770122819081445,1.5436566026352616
0.6560529274517384,1.3757894131163249,1.5464899948689375
0.6590906710174399,1.3745728584713253,1.5493274136604436
0.6621306996722434,1.3733626266797065,1.5521688558913131
0.6651729995727717,1.3721587264180517,1.5550143184343928
0.6682175568504389,1.3709611663329055,1.5578637981538412
0.6712643576115119,1.3697699550407036,1.5607172919051366
0.6743133879371775,1.368585101127708,1.5635747965350786
0.6773646338836069,1.36740661314994,1.5664363088817912
0.6804180814820211,1.366234499633114,1.569301825774729
0.6834737167387575,1.3650687690725771,1.5721713440346772
0.686531525635334,1.363909429933233,1.5750448604737561
0.6895914941285162,1.3627564906494851,1.5779223718954276
0.692653608150382,1.3616099596251683,1.580803875094494
0.6957178536083896,1.360469845233482,1.583689366857105
0.698784216385443,1.359336155816929,1.58657884396076
0.7018526823399585,1.3582088996872463,1.5894723031743112
0.7049232373059307,1.3570880851253437,1.59236974125797
0.7079958670930011,1.3559737203812343,1.5952711549633067
0.7110705574865229,1.3548658136739755,1.5981765410332553
0.7141472942476316,1.353764373191603,1.6010858962021204
0.7172260631133078,1.3526694070910636,1.6039992171955764
0.7203068497964488,1.3515809234981542,1.6069165007306732
0.7233896399859332,1.3504989305074564,1.60983774351584
0.7264744193466908,1.3494234361822728,1.6127629422508882
0.7295611735197701,1.3483544485545647,1.6156920936270174
0.7326498881224061,1.3472919756248865,1.6186251943268157
0.7357405487480881,1.3462360253623231,1.6215622410242647
0.7388331409666296,1.3451866057044275,1.6245032303847464
0.7419276503242352,1.3441437245571568,1.6274481590650416
0.745024062343571,1.3431073897948078,1.6303970237133374
0.7481223625238329,1.3420776092599596,1.6333498209692296
0.7512225363408155,1.3410543907634036,1.636306547463727
0.7543245692469812,1.3400377420840854,1.639267199819256
0.7574284466715299,1.3390276709690432,1.6422317746496629
0.7605341540204685,1.3380241851333414,1.6452002685602172
0.7636416766766819,1.3370272922600148,1.6481726781476194
0.7667509999999997,1.3360370000000001,1.6511489999999998
0.7667509999999997,1.3360370000000001,1.6511489999999998
0.7674102793653466,1.3258298302145537,1.6546198169023956
0.7680527977597295,1.315624056687469,1.6581117537869932
0.768678551869013,1.3054197324218513,1.6616248055622485
0.7692875385049016,1.295216910432901,1.665158967089999
0.7698797546049764,1.2850156437476268,1.6687142331854696
0.7704551972327309,1.2748159854045573,1.6722905986172762
0.7710138635776013,1.264617988453451,1.6758880581074382
0.7715557509550012,1.2544217059550098,1.6795066063313837
0.7720808568063557,1.2442271909805909,1.6831462379179543
0.7725891786991296,1.2340344966119159,1.6868069474494163
0.77308071432686,1.2238436759407856,1.6904887294614674
0.7735554615091893,1.2136547820687866,1.6941915784432418
0.7740134181918901,1.2034678681070097,1.6979154888373205
0.774454582446897,1.193282987175754,1.7016604550397394
0.7748789524723381,1.1831001924042397,1.7054264713999931
0.7752865265925563,1.172919536930325,1.7092135322210482
0.7756773032581419,1.1627410739002064,1.7130216317593483
0.7760512810459579,1.1525648564681417,1.7168507642248207
0.7764084586591637,1.1423909377961503,1.7207009237808881
0.7767488349272457,1.1322193710537296,1.724572104544475
0.7770724088060355,1.1220502094175662,1.7284643005860143
0.7773791793777381,1.1118835060712415,1.7323775059294595
0.7776691458509561,1.1017193142049497,1.7363117145522884
0.7779423075607091,1.091557687015201,1.7402669203855166
0.778198663968458,1.0813986777045366,1.744243117313703
0.7784382146621277,1.0712423394812385,1.7482402991749575
0.778660959356125,1.0610887255590367,1.7522584597609534
0.7788668978913604,1.0509378891568248,1.7562975928169342
0.7790560302352703,1.0407898834983644,1.7603576920417203
0.7792283564818308,1.0306447618120025,1.7644387510877224
0.7793838768515796,1.020502577330371,1.7685407635609482
0.7795225916916347,1.0103633832901084,1.7726637230210094
0.7796445014757076,1.0002272329315631,1.7768076229811354
0.7797496068041225,0.9900941794985036,1.7809724569081802
0.7798379084038334,0.9799642762378298,1.7851582182226302
0.7799094071284357,0.9698375763992826,1.789364900298617
0.7799641039581822,0.9597141332351553,1.793592496463925
0.7800019999999998,0.9495940000000003,1.7978409999999998
0.7800019999999998,0.9495940000000003,1.7978409999999998
0.7798966632440916,0.9632014666251574,1.7981213596199044
0.7797639200486179,0.9768049304282145,1.7983890158181033
0.7796037814391589,0.9904043402752842,1.7986439691143687
0.779416258536454,1.0039996450568376,1.7988862200343976
0.7792013625563606,1.0175907936878774,1.7991157691098103
0.7789591048097977,1.0311777351081135,1.7993326168781514
0.7786894967026993,1.0447604182821357,1.7995367638828887
0.7783925497359668,1.0583387921995904,1.7997282106734134
0.7780682755054141,1.0719128058753546,1.7999069578050393
0.7777166857017204,1.0854824083497112,1.8000730058390035
0.7773377921103776,1.0990475486885205,1.8002263553424651
0.7769316066116388,1.112608175983397,1.8003670068885052
0.7764981411804703,1.1261642393518838,1.800494961056127
0.776037407886494,1.1397156879376222,1.8006102184302546
0.7755494188939406,1.1532624709105335,1.8007127796017355
0.7750341864615935,1.1668045374669855,1.8008026451673358
0.7744917229427369,1.1803418368299687,1.8008798157297434
0.7739220407851053,1.1938743182492728,1.8009442918975667
0.773325152530826,1.2074019310016548,1.800996074285334
0.7727010708163676,1.2209246243910168,1.8010351635134934
0.772049808372487,1.2344423477485775,1.8010615602084128
0.7713713780241716,1.2479550504330463,1.8010752650023794
0.7706657926905893,1.2614626818307961,1.801076278533599
0.769933065385029,1.2749651913560345,1.8010646014461968
0.7691732092148476,1.2884625284509794,1.8010402343902157
0.7683862373814155,1.3019546425860309,1.8010031780216171
0.7675721631800574,1.315441483259944,1.8009534330022796
0.766731,1.3289229999999996,1.800891
0.766731,1.3289229999999996,1.800891
0.7676850759043554,1.3149240105684625,1.8032094158494079
0.7686101629198095,1.3009211355378447,1.8055359460895875
0.769506254090157,1.2869144242676915,1.8078705902575247
0.7703733425387476,1.272903926128572,1.8102133478887938
0.7712114214685014,1.258889690501944,1.812564218517557
0.7720204841619259,1.2448717667800384,1.8149232016765624
0.7728005239811315,1.230850204365725,1.8172902968971485
0.7735515343678511,1.2168250526723936,1.819665503709241
0.7742735088434533,1.202796361123824,1.8220488216413537
0.7749664410089606,1.1887641791540644,1.8244402502205883
0.7756303245450631,1.174728556207301,1.826839788972635
0.7762651532121367,1.1606895417377365,1.8292474374217724
0.7768709208502568,1.146647185209463,1.8316631950908673
0.7774476213792152,1.1326015360963368,1.8340870615013756
0.7779952487985323,1.1185526438818503,1.8365190361733397
0.7785137971874756,1.104500558059009,1.8389591186253922
0.7790032607050722,1.0904453281302064,1.8414073083747544
0.7794636335901249,1.0763870036070942,1.8438636049372361
0.7798949101612235,1.0623256340104597,1.846328007827235
0.7802970848167625,1.048261268870101,1.8488005165577386
0.7806701520349532,1.034193957724698,1.8512811306403232
0.7810141063738385,1.0201237501216878,1.8537698495851533
0.781328942471304,1.0060506956171387,1.856266672900984
0.781614655045094,0.9919748437756275,1.8587716000951566
0.7818712388928243,0.9778962441701071,1.8612846306736044
0.7820986888919946,0.963814946381786,1.8638057641408485
0.7822969999999997,0.9497309999999999,1.866335
0.7822969999999997,0.9497309999999999,1.866335
0.7821768982029569,0.9569760622770103,1.8687730849174038
0.782048836725152,0.9642217507307653,1.87119713591991
0.7819128193213173,0.9714680380264094,1.8736071521167195
0.781768849795462,0.9787148968385013,1.876003132646002
0.7816169320008534,0.985962299851113,1.8783850766748917
0.7814570698399911,0.9932102197579287,1.8807529833994883
0.7812892672645875,1.0004586292623392,1.883106852044852
0.7811135282755386,1.0077075010775465,1.8854466818650089
0.7809298569229084,1.0149568079266578,1.8877724721429452
0.7807382573058995,1.0222065225427852,1.8900842221906085
0.7805387335728328,1.0294566176691453,1.8923819313489039
0.7803312899211209,1.036707066059154,1.8946655989876966
0.7801159305972469,1.043957840476529,1.8969352245058082
0.7798926598967391,1.0512089136953842,1.8991908073310173
0.7796614821641463,1.0584602585003315,1.901432346920054
0.779422401793012,1.0657118476865746,1.9036598427586044
0.7791754232258531,1.0729636540600103,1.9058732943613061
0.7789205509541322,1.0802156504373261,1.9080727012717456
0.778657789518234,1.0874678096460961,1.9102580630624595
0.7783871435074379,1.09472010452488,1.9124293793349316
0.7781086175598952,1.1019725079233238,1.9145866497195922
0.7778222163626024,1.1092249927022517,1.9167298738758143
0.7775279446513755,1.1164775317337683,1.9188590514919142
0.777225807210822,1.1237300979013551,1.9209741822851503
0.7769158088743188,1.1309826640999674,1.9230752660017187
0.7765979545239826,1.1382352032361327,1.925162302416753
0.7762722490906455,1.145487688228048,1.927235291334323
