0.4317189905527372,0.988657052098297,1.2410538462924756
0.43796356847889983,0.992621100597179,1.2410763808731362
0.4442128092969071,0.9965717066330886,1.2411060792085196
0.45046668635058884,1.0005088645002198,1.2411429404934509
0.4567251729761912,1.0044325685448314,1.2411869639187634
0.4629882425024694,1.0083428131652603,1.2412381486713002
0.4692558682507939,1.0122395928119314,1.241296493933911
0.47552802353524637,1.016122901987366,1.2413619988854583
0.4818046816627173,1.0199927352461948,1.2414346627008133
0.4880858159330064,1.0238490871951667,1.2415144845508586
0.4943713996389252,1.027691952493156,1.2416014636024864
0.500661406066389,1.031521325851177,1.2416955990186018
0.5069558084945234,1.03533720203239,1.2417968899581222
0.5132545801957584,1.0391395758521105,1.2419053355759768
0.5195576944359299,1.0429284421778187,1.2420209350231075
0.5258651244743793,1.046703795929171,1.2421436874464702
0.5321768435640508,1.050465632078003,1.2422735919890349
0.5384928249515926,1.054213945648344,1.2424106477897854
0.5448130418774557,1.0579487317164218,1.2425548539837217
0.5511374675759915,1.0616699854106701,1.2427062097018569
0.5574660752755536,1.0653777019117407,1.2428647140712215
0.5637988381985961,1.0690718764525056,1.243030366214862
0.5701357295617715,1.0727525043180697,1.2432031652518423
0.5764767225760328,1.0764195808457755,1.2433831102972421
0.5828217904467308,1.0800731014252092,1.2435702004621598
0.5891709063737132,1.0837130614982113,1.243764434853712
0.5955240435514244,1.0873394565588805,1.2439658125750346
0.6018811751690083,1.0909522821535809,1.2441743327252812
0.6082422744104017,1.0945515338809493,1.2443899943996266
0.6146073144544357,1.0981372073919013,1.2446127966892644
0.6209762684749389,1.1017092983896357,1.244842738681411
0.6273491096408312,1.1052678026296432,1.2450798194593014
0.6337258111162263,1.1088127159197108,1.2453240381021942
0.6401063460605321,1.1123440341199258,1.2455753936853695
0.6464906876285466,1.1158617531426838,1.24583388528013
0.652878808970561,1.119365868952693,1.2460995119538028
0.6592706832324562,1.1228563775669778,1.2463722727697362
0.6656662835558027,1.126333275054885,1.246652166787305
0.6720655830779636,1.1297965575380893,1.2469391930619076
0.6784685549321869,1.1332462211905945,1.2472333506449687
0.6848751722477155,1.1366822622387418,1.247534638583937
0.6912854081498727,1.1401046769612113,1.2478430559222888
0.697699235760175,1.1435134616890255,1.248158601699527
0.7041166281964246,1.1469086128055552,1.248481274951182
0.7105375585728075,1.1502901267465218,1.2488110747088106
0.7169619999999997,1.1536579999999996,1.2491479999999995
0.7169619999999997,1.1536579999999996,1.2491479999999995
0.7191819707270932,1.1563822631899539,1.249307909978886
0.7214049821389055,1.1591015983374244,1.2494687840994994
0.7236310261834844,1.1618160021796888,1.2496306223134486
0.7258600948054674,1.1645254714659197,1.2497934245722728
0.7280921799460947,1.1672300029571838,1.249957190827444
0.7303272735432329,1.1699295934264509,1.250121921030365
0.7325653675313877,1.1726242396585909,1.2502876151323714
0.7348064538417214,1.1753139384503837,1.2504542730847295
0.7370505244020698,1.1779986866105174,1.2506218948386385
0.7392975711369592,1.1806784809595956,1.2507904803452288
0.741547585967623,1.1833533183301368,1.2509600295555634
0.7438005608120193,1.186023195566582,1.2511305424206358
0.7460564875848457,1.1886881095252944,1.2513020188913724
0.7483153581975586,1.1913480570745651,1.2514744589186306
0.7505771645583876,1.194003035094615,1.2516478624532008
0.7528418985723562,1.1966530404775988,1.251822229445804
0.7551095521412927,1.1992980701276073,1.251997559847094
0.7573801171638537,1.2019381209606723,1.2521738536076557
0.7596535855355349,1.2045731899047671,1.2523511106780068
0.7619299491486924,1.2072032738998135,1.2525293310085952
0.7642091998925569,1.2098283698976797,1.2527085145498027
0.766491329653253,1.212448474862189,1.252888661251941
0.7687763303138122,1.2150635857691185,1.2530697710652559
0.771064193754194,1.2176736996062048,1.2532518439399227
0.773354911851301,1.2202788133731464,1.2534348798260497
0.7756484764789939,1.2228789240816045,1.2536188786736777
0.7779448795081123,1.2254740287552104,1.253803840432778
0.7802441128064874,1.228064124429564,1.2539897650532552
0.7825461682389627,1.2306492081522402,1.2541766524849438
0.7848510376674072,1.2332292769827886,1.254364502677613
0.7871587129507351,1.2358043279927402,1.254553315580961
0.7894691859449225,1.238374358265606,1.2547430911446202
0.7917824485030218,1.2409393648968836,1.2549338293181531
0.794098492475181,1.2434993449940577,1.2551255300510555
0.7964173097086613,1.246054295676604,1.2553181932927542
0.79873889204785,1.2486042140759912,1.2555118189926087
0.8010632313342811,1.2511490973356847,1.2557064070999089
0.8033903194066512,1.2536889426111477,1.2559019575638788
0.8057201481008369,1.2562237470698467,1.2560984703336722
0.808052709249909,1.2587535078912506,1.2562959453583766
0.8103879946841541,1.261278222266837,1.2564943825870096
0.8127259962310864,1.2637978874000912,1.2566937819685227
0.8150667057154699,1.266312500506513,1.256894143451798
0.8174101149593285,1.268822058813614,1.2570954669856498
0.8197562157819709,1.2713265595609267,1.257297752518824
0.8221050000000005,1.2738259999999997,1.2575009999999995
0.8221050000000005,1.2738259999999997,1.2575009999999995
0.8220679581278003,1.2763607649985367,1.2594150701773552
0.8220355180831271,1.2788954823050167,1.2613284353899057
0.8220076789167612,1.2814301426724315,1.2632410942057923
0.8219844396606297,1.2839647368578222,1.2651530451942827
0.8219657993278204,1.2864992556223183,1.2670642869257693
0.8219517569125938,1.2890336897311758,1.2689748179717717
0.8219423113903952,1.2915680299538181,1.2708846369049387
0.821937461717869,1.294102267063872,1.2727937422990463
0.8219372068328683,1.296636391839205,1.274702132729002
0.8219415456544721,1.2991703950619657,1.2766098067708438
0.8219504770829942,1.3017042675186223,1.2785167630017418
0.8219639999999999,1.304238,1.2804229999999999
0.8219639999999999,1.304238,1.2804229999999999
0.8219672870426336,1.3067701836740124,1.2823293798306734
0.8219751620400118,1.3093022433579145,1.2842350589671274
0.8219876238999575,1.3118341698566813,1.2861400359879838
0.8220046715115927,1.3143659539796002,1.2880443094729819
0.8220263037453548,1.3168975865403085,1.2899478780029792
0.8220525194530084,1.319429058356832,1.2918507401599495
0.8220833174676585,1.3219603602516226,1.293752894526988
0.8221186966037619,1.324491483051596,1.2956543396883102
0.822158655657145,1.32702241758817,1.2975550742292516
0.822203193405012,1.3295531546973023,1.299455096736271
0.8222523086059619,1.3320836852195286,1.3013544057969517
0.8223060000000002,1.3346139999999997,1.3032529999999998
0.8223060000000002,1.3346139999999997,1.3032529999999998
0.8068942063636833,1.3357670854392891,1.2973896056648435
0.7914922086023091,1.336953181743471,1.2914941452307565
0.7761001096826261,1.3381722628669361,1.2855666326829724
0.7607180125056319,1.3394243024767987,1.2796070820755743
0.7453460199058211,1.3407092739530555,1.2736155075314715
0.7299842346504368,1.3420271503887489,1.2675919232423762
0.7146327594387212,1.343377904590134,1.261536343468781
0.6992916969011653,1.3447615090768439,1.2554487825399323
0.6839611495987601,1.3461779360820576,1.2493292548538109
0.6686412200222507,1.3476271575526737,1.243177774877104
0.6533320105913836,1.3491091451494805,1.2369943571451847
0.6380336236541644,1.3506238702473299,1.230779016262086
0.6227461614861056,1.3521713039353163,1.224531766900478
0.607469726289485,1.353751417016953,1.2182526238016431
0.5922044201925933,1.3553641800103513,1.2119416017754512
0.5769503452489944,1.357009563148405,1.2055987157003352
0.5617076034367763,1.358687536378973,1.1992239805232683
0.5464762966578056,1.3603980693650628,1.1928174112597367
0.5312565267369873,1.3621411314850225,1.1863790229937181
0.5160483954215147,1.3639166918327248,1.1799088308776526
0.5008520043801297,1.365724719217763,1.173406850132423
0.48566745520237964,1.3675651821656427,1.1668730960473233
0.470494849397872,1.3694380489179738,1.1603075839800394
0.45533428839553514,1.3713432874326714,1.1537103293566209
0.4401858735428732,1.3732808653841535,1.147081347671456
0.4250497061052285,1.3752507501635385,1.1404206544872466
0.40992588726503865,1.3772529088788519,1.133728265434982
0.39481451812109647,1.379287308355229,1.1270041962139126
0.3797156996878086,1.3813539151351188,1.1202484625915257
0.3646295328944591,1.3834526954784954,1.1134610804035185
0.34955611858447044,1.385583615363066,1.106642065553773
0.33449555751466065,1.387746640484482,1.0997914340143276
0.3194479503545109,1.3899417362565545,1.0929092018253537
0.3044133976854271,1.3921688678114688,1.085995385095126
0.2893920000000003,1.3944279999999996,1.0790499999999998
0.2893920000000003,1.3944279999999996,1.0790499999999998
0.2789156241501529,1.3944996793289122,1.0794011568923716
0.2684368240459363,1.3945749523603312,1.0797739808537683
0.2579556350752079,1.3946538216903877,1.0801684773671378
0.24747209263623082,1.3947362898910804,1.0805846518663191
0.23698623213760195,1.3948223595102651,1.0810225097360266
0.22649808899817225,1.3949120330716436,1.081482056311839
0.2160076986469721,1.3950053130747528,1.081963296880184
0.20551509652313538,1.3951022019949542,1.0824662366783282
0.19502031807582343,1.3952027022834224,1.0829908808943642
0.18452339876414703,1.3953068163671367,1.0835372346671943
0.1740243740570926,1.3954145466488674,1.0841053030865229
0.16352327943344447,1.3955258955071674,1.0846950911928412
0.15302015038170858,1.3956408652963617,1.0853066039774135
0.142515022400036,1.3957594583465354,1.0859398463822694
0.13200793099614838,1.395881676963526,1.0865948233001863
0.12149891168725935,1.3960075234289113,1.0872715395746826
0.11098799999999942,1.3961369999999997,1.0879699999999994
0.11098799999999942,1.3961369999999997,1.0879699999999994
0.12691819926284875,1.3937159207688734,1.094948906668683
0.1428614163197719,1.3913283063696937,1.1018950990108118
0.15881754841114581,1.388974190881925,1.1088085616736434
0.17478649269303626,1.3866536081022582,1.1156892793719568
0.19076814623791893,1.3843665915444132,1.1225372368880746
0.2067624060354114,1.3821131744389354,1.1293524190718855
0.22276916899300048,1.3798933897329981,1.136134810840872
0.23878833193677007,1.3777072700902073,1.1428843971801308
0.25481979161213575,1.3755548478904034,1.1496011631423961
0.27086344468456636,1.373436155229472,1.1562850938480662
0.2869191877403239,1.371351223919149,1.1629361744852238
0.3029869172871895,1.3693000854868322,1.169554390309662
0.3190665297551929,1.3672827711753957,1.176139726644903
0.335157921497351,1.3652993119429995,1.1826921688822267
0.35126098879039347,1.3633497384629107,1.1892117024806912
0.36737562783549915,1.3614340811233157,1.1956983129671526
0.3835017347590286,1.3595523700271444,1.2021519859362935
0.39963920561325583,1.357704634991888,1.2085727070506422
0.4157879363771073,1.3558909055494235,1.2149604620405943
0.4319478229568885,1.35411121094584,1.2213152367044384
0.44811876118702854,1.3523655801412613,1.227637016908377
0.46430064683080463,1.3506540418096797,1.2339257885865456
0.4804933755810872,1.3489766243387822,1.2401815377410403
0.49669684306107165,1.3473333558297835,1.2464042504419375
0.5129109448250122,1.3457242640972622,1.2525939128273127
0.5291355763589647,1.3441493766689931,1.2587505111032673
0.5453706330815198,1.3426087207857886,1.2648740315439482
0.5616160103445407,1.341102323401334,1.2709644604915673
0.5778716034339033,1.339630211182031,1.277021784356427
0.5941373075702319,1.3381924105068423,1.2830459896169395
0.6104130179096399,1.3367889474671324,1.2890370628196464
0.6266986295444674,1.3354198478665187,1.2949949905792426
0.6429940375040224,1.3340851372207152,1.3009197595785984
0.659299136755318,1.3327848407573886,1.3068113565687745
0.6756138222038155,1.3315189834160044,1.31266976836905
0.6919379886941619,1.330287589847685,1.3184949818669391
0.7082715310109338,1.329090684415065,1.3242869840182132
0.7246143438793746,1.3279282911921462,1.3300457618469195
0.7409663219661402,1.326800433964161,1.3357713024454039
0.7573273598800379,1.3257071362274302,1.341463592974331
0.7736973521727704,1.3246484211892273,1.3471226206627023
0.7900761933396749,1.323624311767645,1.3527483728078782
0.8064637778204715,1.322634830591459,1.3583408367755987
0.8228599999999999,1.32168,1.3638999999999997
0.8228599999999999,1.32168,1.3638999999999997
0.8170155476224754,1.3234732441989774,1.3640909612935597
0.8111719683524337,1.3252783424210959,1.3642883843951745
0.8053292859925412,1.327095295742386,1.3644922699681428
0.7994875243506598,1.3289241051908816,1.3647026186714384
0.7936467072397488,1.3307647717466036,1.3649194311597093
0.7878068584777704,1.332617296341549,1.3651427080832779
0.7819680018875972,1.3344816798596753,1.365372450088139
0.776130161296916,1.3363579231368905,1.365608657815961
0.7702933605381324,1.3382460269610368,1.3658513319040841
0.7644576234482785,1.3401459920718801,1.3661004729855215
0.7586229738689134,1.3420578191610968,1.3663560816889568
0.7527894356460338,1.3439815088722613,1.3666181586387454
0.7469570326299775,1.3459170618008345,1.3668867044549131
0.7411257886753244,1.347864478494151,1.3671617197531556
0.735295727640807,1.349823759451408,1.3674432051448395
0.7294668733892142,1.3517949051236535,1.3677311612369993
0.7236392497872912,1.3537779159137746,1.3680255886323387
0.7178128807056545,1.3557727921764864,1.3683264879292305
0.7119877900186857,1.3577795342183205,1.3686338597217147
0.7061640016044457,1.3597981422976166,1.3689477045994987
0.7003415393445729,1.3618286166245077,1.3692680231479577
0.6945204271241923,1.3638709573609125,1.3695948159481335
0.688700688831819,1.365925164620524,1.3699280835767331
0.6828823483592616,1.3679912384688002,1.3702678266061301
0.677065429601531,1.3700691789229533,1.3706140456043643
0.6712499564567387,1.3721589859519399,1.3709667411351387
0.6654359528260083,1.374260659476452,1.3713259137578224
0.6596234426133778,1.3763741993689071,1.3716915640274474
0.6538124497257018,1.3784996054534395,1.3720636924947098
0.6480029980725597,1.3806368775058908,1.3724422997059695
0.6421951115661573,1.3827860152538003,1.3728273862032485
0.6363888141212359,1.3849470183763988,1.3732189525242318
0.6305841296549719,1.3871198865045973,1.3736169992022655
0.6247810820868849,1.3893046192209797,1.3740215267663596
0.6189796953387399,1.3915012160597953,1.3744325357411826
0.6131799933344539,1.3937096765069503,1.3748500266470658
0.6073819999999999,1.39593,1.3752739999999997
0.6073819999999999,1.39593,1.3752739999999997
0.6061591511234616,1.39608239621636,1.3776868235435984
0.6049387327382605,1.3962351062409462,1.380101751591977
0.6037207479977007,1.396388129584609,1.3825187817169522
0.6025052000526054,1.3965414657570254,1.3849379114861249
0.601292092051311,1.3966951142666966,1.3873591384628767
0.6000814271396577,1.396849074620951,1.3897824602063769
0.5988732084609865,1.3970033463259455,1.3922078742715815
0.5976674391561345,1.397157928886664,1.3946353782092382
0.5964641223634266,1.3973128218069202,1.3970649695658879
0.5952632612186703,1.3974680245893585,1.3994966458838656
0.5940648588551523,1.3976235367354517,1.4019304047013061
0.5928689184036302,1.3977793577455069,1.404366243552143
0.5916754429923268,1.3979354871186618,1.4068041599661134
0.5904844357469261,1.3980919243528884,1.409244151468761
0.5892958997905677,1.3982486689449927,1.4116862155814351
0.5881098382438386,1.398405720390615,1.4141303498212974
0.5869262542247693,1.3985630781842329,1.4165765517013202
0.5857451508488287,1.398720741819158,1.419024818730294
0.584566531228917,1.3988787107875418,1.421475148412824
0.5833903984753586,1.3990369845803734,1.423927538249338
0.582216755695903,1.3991955626874808,1.4263819857360862
0.5810456059957105,1.3993544445975328,1.4288384883651433
0.5798769524773517,1.3995136297980384,1.431297043624413
0.5787107982408002,1.3996731177753483,1.4337576489976283
0.5775471463834285,1.3998329080146563,1.436220301964357
0.5763859999999998,1.3999929999999998,1.4386849999999995
0.5763859999999998,1.3999929999999998,1.4386849999999995
0.5602214869341848,1.396659952479248,1.439440316137851
0.5440593918341605,1.3932914348153578,1.4402365840248843
0.5278998508159485,1.389887449637459,1.441073809932523
0.5117430000000001,1.386448,1.4419519999999997
0.5117430000000001,1.386448,1.4419519999999997
0.5173522270088804,1.3870261368167762,1.4455665194022371
0.5229664980864133,1.3876030429691877,1.4491681455262773
0.5285857914229015,1.3881787155434195,1.4527568718714703
0.5342100851993226,1.3887531516365053,1.4563326919692567
0.5398393575873808,1.3893263483563312,1.4598955993831775
0.5454735867495497,1.3898983028216458,1.4634455877088848
0.551112750839128,1.3904690121620675,1.4669826505741521
0.556756828000279,1.3910384735180925,1.4705067816388848
0.5624057963680822,1.3916066840411006,1.4740179745951294
0.5680596340685828,1.3921736408933638,1.4775162231670858
0.5737183192188375,1.3927393412480538,1.481001521111115
0.5793818299269637,1.3933037822892504,1.4844738622157505
0.5850501442921865,1.3938669612119463,1.4879332403017078
0.590723240404885,1.3944288752220564,1.491379649221895
0.5964010963466455,1.394989521536424,1.4948130828614214
0.6020836901903044,1.395548897382831,1.4982335351376086
0.6077710000000001,1.396107,1.5016409999999998
0.6077710000000001,1.396107,1.5016409999999998
0.6105101536572795,1.394948328746858,1.5044731717580697
0.6132531482728236,1.3937926977106383,1.507299503345365
0.6159999721401541,1.3926401120016871,1.5101199909944585
0.6187506135436802,1.3914905767087062,1.5129346309506106
0.6215050607587411,1.3903440968987366,1.5157434194717743
0.6242633020516553,1.3892006776171466,1.5185463528285987
0.6270253256797589,1.3880603238876144,1.521343427304435
0.6297911198914528,1.386923040712117,1.5241346391953425
0.6325606729262501,1.3857888330709138,1.5269199848100896
0.6353339730148146,1.384657705922534,1.529699460470162
0.6381110083790085,1.3835296642037618,1.5324730625097642
0.6408917672319387,1.3824047128296224,1.5352407872758291
0.643676237777997,1.3812828566933686,1.538002631128017
0.6464644082129083,1.3801641006664669,1.540758590438723
0.6492562667237713,1.3790484495985842,1.5435086615930818
0.6520518014891099,1.3779359083175735,1.5462528409889709
0.6548510006789088,1.3768264816294613,1.5489911250370176
0.6576538524546636,1.3757201743184324,1.5517235101606002
0.6604603449694273,1.3746169911468196,1.5544499927958548
0.6632704663678495,1.3735169368550877,1.5571705693916789
0.6660842047862232,1.372420016161822,1.5598852364097373
0.6689015483525318,1.371326233763714,1.5625939903244639
0.6717224851864914,1.3702355943355495,1.5652968276230685
0.6745470033995953,1.369148102530195,1.567993744805539
0.6773750910951613,1.3680637629785852,1.5706847383846494
0.6802067363683735,1.3669825802897102,1.57336980488596
0.683041927306328,1.3659045590506025,1.5760489408478238
0.68588065198808,1.3648297038263255,1.578722142821391
0.6887228984846852,1.3637580191599588,1.5813894073706118
0.6915686548592457,1.3626895095725882,1.5840507310722445
0.6944179091669578,1.3616241795632926,1.5867061105158542
0.6972706494551524,1.360562033609131,1.5893555423038208
0.7001268637633418,1.3595030761651314,1.591999023051342
0.7029865401232667,1.3584473116642775,1.5946365493864394
0.7058496665589389,1.3573947445174979,1.5972681179499588
0.7087162310866844,1.3563453791136537,1.5998937253955778
0.7115862217151943,1.3552992198195264,1.602513368389808
0.7144596264455636,1.354256270979807,1.6051270436120015
0.7173364332713392,1.353216536917083,1.6077347477543515
0.7202166301785669,1.3521800219318285,1.610336477521899
0.7231002051458315,1.3511467303023905,1.6129322296325355
0.7259871461443042,1.3501166662849802,1.615522000817009
0.7288774411377918,1.3490898341136592,1.6181057878189256
0.7317710780827746,1.34806623800033,1.620683587394754
0.7346680449284566,1.3470458821347242,1.6232553963138314
0.7375683296168081,1.3460287706843905,1.6258212113583639
0.7404719200826144,1.345014907794686,1.6283810293234355
0.7433788042535157,1.3440042975887625,1.6309348470170069
0.7462889700500557,1.3429969441675578,1.6334826612599216
0.7492024053857285,1.3419928516097843,1.6360244688859102
0.7521190981670194,1.3409920239719182,1.6385602667415948
0.7550390362934527,1.3399944652881883,1.6410900516864901
0.7579622076576378,1.3390001795705668,1.6436138205930098
0.7608886001453126,1.3380091708087587,1.6461315703464685
0.7638182016353889,1.33702144297019,1.6486432978450885
0.7667510000000002,1.336037,1.6511489999999998
0.7667510000000002,1.336037,1.6511489999999998
0.7666748755923343,1.3359220101235734,1.6534538437702002
0.7666011229714256,1.3358071863725698,1.6557587037388513
0.7665297420568411,1.3356925290890196,1.6580635774643713
0.7664607327656081,1.3355780386147562,1.6603684625053103
0.7663940950122154,1.3354637152914126,1.6626733564203537
0.7663298287086144,1.3353495594604252,1.664978256768322
0.7662679337642171,1.3352355714630293,1.6672831611081755
0.7662084100858975,1.3351217516402611,1.6695880669990173
0.7661512575779934,1.3350081003329552,1.6718929720000937
0.7660964761423039,1.3348946178817456,1.674197873670799
0.7660440656780909,1.3347813046270642,1.6765027695706773
0.7659940260820806,1.334668160909139,1.678807657259425
0.765946357248461,1.334555187067997,1.6811125342968924
0.7659010590688862,1.3344423834434604,1.6834173982430882
0.7658581314324713,1.334329750375147,1.6857222466581812
0.7658175742257987,1.3342172882024699,1.6880270771025017
0.7657793873329135,1.3341049972646368,1.690331887136546
0.7657435706353257,1.3339928779006494,1.6926366743209793
0.7657101240120117,1.3338809304493024,1.694941436216635
0.7656790473394124,1.333769155249183,1.697246170384521
0.7656503404914341,1.333657552638671,1.6995508743858196
0.7656240033394499,1.3335461229559373,1.7018555457818925
0.7656000357523003,1.3334348665389446,1.7041601821342802
0.7655784375962904,1.3333237837254448,1.706464781004709
0.7655592087351932,1.3332128748529803,1.7087693399550894
0.76554234903025,1.333102140258883,1.71107385654752
0.7655278583401679,1.3329915802802719,1.7133783283442916
0.7655157365211229,1.332881195254055,1.7156827529078877
0.7655059834267601,1.3327709855169279,1.7179871278009884
0.7654985989081919,1.3326609514053727,1.7202914505864717
0.7654935828140008,1.3325510932556575,1.722595718827419
0.7654909349902366,1.332441411403836,1.7248999300871133
0.7654906552804213,1.3323319061857481,1.727204081929045
0.7654927435255447,1.3322225779370158,1.7295081719169139
0.7654971995640687,1.3321134269930468,1.7318121976146306
0.7655040232319239,1.3320044536890316,1.7341161565863201
0.765513214362513,1.3318956583599435,1.7364200463963255
0.7655247727867107,1.3317870413405375,1.7387238646092074
0.7655386983328625,1.3316786029653502,1.7410276087897494
0.7655549908267845,1.3315703435686996,1.743331276502959
0.7655736500917678,1.3314622634846829,1.7456348653140712
0.765594675948575,1.331354363047178,1.7479383727885505
0.7656180682154425,1.331246642589842,1.750241796492093
0.7656438267080778,1.3311391024461097,1.7525451339906313
0.7656719512396655,1.3310317429491945,1.7548483828503338
0.7657024416208622,1.3309245644320873,1.7571515406376095
0.7657352976597993,1.3308175672275562,1.759454604919109
0.7657705191620847,1.3307107516681433,1.7617575732617297
0.7658081059307995,1.3306041180861687,1.7640604432326141
0.7658480577665014,1.330497666813727,1.7663632123991582
0.7658903744672254,1.3303913981826865,1.7686658783290081
0.7659350558284808,1.3302853125246903,1.7709684385900664
0.7659821016432549,1.330179410171154,1.7732708907504933
0.7660315117020131,1.3300736914532665,1.7755732323787097
0.7660832857926962,1.3299681567019888,1.7778754610433993
0.7661374237007248,1.3298628062480526,1.7801775743135113
0.7661939252089973,1.3297576404219613,1.782479569758264
0.7662527900978917,1.3296526595539888,1.7847814449471457
0.7663140181452639,1.3295478639741785,1.7870831974499182
0.7663776091264509,1.3294432540123426,1.7893848248366189
0.7664435628142687,1.329338829998063,1.7916863246775638
0.766511878979014,1.3292345922606894,1.7939876945433502
0.7665825573884648,1.329130541129337,1.7962889320048592
0.7666555978078797,1.3290266769328907,1.7985900346332573
0.766731,1.328923,1.8008910000000002
0.766731,1.328923,1.8008910000000002
0.7666496439313226,1.3285884860348436,1.803191945272274
0.7665706948438591,1.3282541258799692,1.8054931106790044
0.7664941530030274,1.327919920602211,1.8077944937915764
0.7664200186714418,1.327585871268386,1.8100960921809102
0.7663482921089084,1.3272519789452937,1.8123979034174615
0.7662789735724256,1.3269182446997139,1.8146999250712266
0.766212063316186,1.326584669598404,1.817002154711744
0.766147561591572,1.3262512547080987,1.8193045899080968
0.7660854686471579,1.3259180010955043,1.8216072282289149
0.7660257847287091,1.3255849098273018,1.8239100672423791
0.7659685100791798,1.3252519819701418,1.8262131045162209
0.7659136449387156,1.3249192185906427,1.828516337617728
0.7658611895446499,1.3245866207553905,1.8308197641137456
0.7658111441315056,1.3242541895309337,1.833123381570679
0.765763508930994,1.323921925983785,1.8354271875544956
0.7657182841720132,1.3235898311804173,1.8377311796307287
0.7656754700806498,1.3232579061872616,1.8400353553644797
0.7656350668801757,1.322926152070707,1.8423397123204186
0.7655970747910508,1.3225945698970945,1.8446442480627905
0.7655614940309188,1.3222631607327207,1.846948960155415
0.765528324814611,1.3219319256438318,1.8492538461616899
0.7654975673541418,1.3216008656966236,1.851558903644594
0.7654692218587105,1.3212699819572373,1.8538641301666896
0.7654432885347005,1.3209392754917604,1.8561695232901243
0.76541976758568,1.3206087473662231,1.8584750805766335
0.7653986592123978,1.3202783986465971,1.8607807995875452
0.7653799636127863,1.3199482303987928,1.8630866778837798
0.7653636809819622,1.3196182436886574,1.8653927130258545
0.765349811512221,1.319288439581974,1.867698902573885
0.7653383553930411,1.3189588191444588,1.870005244087589
0.765329312811081,1.3186293834417593,1.872311735126286
0.7653226839501803,1.3183001335394529,1.8746183732489046
0.7653184689913579,1.3179710705030432,1.8769251560139808
0.765316668112813,1.3176421953979602,1.8792320809796632
0.7653172814899243,1.317313509289558,1.881539145703714
0.7653203092952476,1.316985013243111,1.8838463477435128
0.7653257516985192,1.3166567083238145,1.8861536846560587
0.7653336088666518,1.31632859559678,1.8884611539979714
0.7653438809637367,1.3160006761270362,1.8907687533254969
0.7653565681510415,1.3156729509795246,1.8930764801945075
0.7653716705870113,1.3153454212190994,1.8953843321605057
0.765389188427267,1.3150180879105244,1.8976923067786262
0.7654091218246051,1.3146909521184706,1.9000004016036383
0.7654314709289993,1.3143640149075158,1.90230861418995
0.7654562358875974,1.3140372773421414,1.9046169420916075
0.7654834168447211,1.3137107404867314,1.9069253828623012
0.7655130139418671,1.31338440540557,1.9092339340553666
0.7655450273177089,1.3130582731628384,1.911542593223787
0.7655794571080903,1.312732344822615,1.913851357920196
0.7656163034460288,1.3124066214488725,1.916160225696881
0.7656555664617173,1.3120811041054758,1.9184691941057836
0.7656972462825178,1.3117557938561804,1.9207782606985053
0.765741343032968,1.311430691764629,1.9230874230263078
0.7657878568347751,1.3111057988943522,1.925396678640116
0.7658367878068191,1.3107811163087646,1.9277060250905216
0.765888136065151,1.3104566450711639,1.9300154599277843
0.7659419017229925,1.3101323862447265,1.932324980701836
0.7659980848907355,1.3098083408925096,1.9346345849622808
0.7660566856759434,1.3094845100774464,1.936944270258401
0.7661177041833476,1.3091608948623443,1.939254034139157
0.7661811405148513,1.3088374963098848,1.9415638741531915
0.7662469947695252,1.3085143154826182,1.9438737878488308
0.7663152670436091,1.3081913534429654,1.9461837727740887
0.7663859574305114,1.3078686112532134,1.948493826476669
0.7664590660208104,1.307546089975515,1.950803946503965
0.7665345929022505,1.307223790671885,1.9531141304030675
0.7666125381597442,1.3069017144041997,1.9554243757207637
0.7666929018753716,1.3065798622341942,1.9577346800035405
0.7667756841283797,1.3062582352234615,1.9600450407975873
0.7668608849951837,1.3059368344334492,1.9623554556487994
0.7669485045493629,1.305615660925459,1.964665922102778
0.7670385428616644,1.3052947157606418,1.9669764377048364
0.767131,1.304974,1.9692870000000002
0.767131,1.304974,1.9692870000000002
0.7645193274231596,1.3047493323577153,1.9718123850073843
0.7619104713465892,1.3045249187558727,1.9743433560409265
0.7593044404713005,1.3043007599413856,1.9768799099506882
0.7567012434948306,1.3040768566608092,1.9794220435746601
0.7541008891112266,1.3038532096603404,1.981969753738766
0.7515033860110285,1.3036298196858171,1.9845230372568667
0.7489087428812575,1.3034066874827155,1.9870818909307644
0.7463169684053965,1.303183813796149,1.9896463115502059
0.7437280712633756,1.3029611993708683,1.9922162958928864
0.7411420601315579,1.302738844951258,1.9947918407244547
0.7385589436827229,1.3025167512813378,1.9973729427985158
0.7359787305860519,1.3022949191047581,1.999959598856635
0.7334014295071101,1.3020733491648004,2.0025518056283436
0.7308270491078352,1.3018520422043776,2.005149559831141
0.7282555980465162,1.3016309989660284,2.007752858170499
0.7256870849777841,1.3014102201919198,2.010361697339867
0.7231215185525928,1.3011897066238451,2.012976074020674
0.7205589074182024,1.300969459003221,2.015595984882337
0.7179992602181677,1.3007494780710864,2.0182214265822584
0.7154425855923199,1.3005297645681042,2.020852395765837
0.7128888921767511,1.3003103192345555,2.023488889066468
0.7103381886038012,1.300091142810341,2.026130903105548
0.7077904835020394,1.2998722360349804,2.0287784344924797
0.7052457854962495,1.2996535996476077,2.0314314798246764
0.702704103207417,1.2994352343869737,2.0340900356875657
0.7001654452527108,1.2992171409914424,2.0367540986545936
0.6976298202454676,1.2989993201989891,2.0394236652872286
