0.3348730770309738,1.377095068551258,1.2975334159136596
0.3395090142073618,1.3770732013026605,1.3015401375459954
0.34414663764708386,1.3770659283627689,1.3055358452817452
0.3487858898157976,1.3770732425459637,1.3095205274695136
0.35342671323145547,1.3770951364576323,1.3134941725148905
0.3580690504650401,1.3771316024944174,1.3174567688804875
0.3627128441413021,1.3771826328444714,1.3214083050859677
0.36735803693949354,1.3772482194877118,1.3253487697080815
0.37200457159410005,1.3773283541960781,1.329278151380697
0.37665239089557456,1.3774230285337947,1.3331964387948325
0.3813014376910693,1.3775322338576315,1.3371036206986904
0.3859516548851636,1.3776559613171713,1.3409996858976851
0.39060298544059413,1.3777942018550768,1.3448846232544804
0.3952553723789829,1.3779469462073606,1.3487584216890145
0.3999087587815635,1.378114184903661,1.3526210701785373
0.40456308778990935,1.3782959082675155,1.3564725577576355
0.40921830260665426,1.378492106416638,1.3603128735182686
0.413874346496218,1.3787027692632028,1.364142006609797
0.41853116278553126,1.3789278865141226,1.3679599462390102
0.42318869486475164,1.3791674476713398,1.3717666816701621
0.4278468861879887,1.379421442032111,1.3755622022249958
0.4325056802740186,1.3796898586892983,1.379346497282777
0.43716502070700547,1.3799726865316613,1.3831195562803198
0.4418248511372158,1.3802699142441552,1.3868813687120196
0.44648511528173485,1.3805815303082256,1.390631924129881
0.4511457569251802,1.3809075230021108,1.3943712121435436
0.4558067199204159,1.381247880401145,1.3980992224203155
0.46046794818926284,1.3816025903780609,1.4018159446851974
0.46512938572321016,1.3819716406033005,1.405521368720914
0.46979097658412505,1.3823550185453233,1.4092154843679388
0.4744526649049592,1.3827527114709193,1.4128982815245248
0.4791143948904584,1.3831647064455255,1.4165697501467291
0.4837761108178651,1.3835909903335397,1.420229880248443
0.4884377570376257,1.3840315497986446,1.4238786619014172
0.49309927797409125,1.3844863713041269,1.427516085235288
0.4977606181262204,1.3849554411132035,1.4311421404376068
0.5024217220682807,1.3854387452893477,1.4347568177538623
0.5070825344505479,1.3859362696966206,1.4383601074875112
0.5117430000000007,1.3864479999999997,1.4419519999999997
0.5117430000000007,1.3864479999999997,1.4419519999999997
0.518249727711702,1.3877212171756603,1.4416148101165496
0.5247471457429456,1.3890125771041857,1.4412799513130645
0.5312352094429402,1.3903220500028721,1.4409474235919018
0.5377138742396561,1.3916496059853962,1.440617226955194
0.5441830956400584,1.3929952150620142,1.4402893614048526
0.5506428292303387,1.3943588471397477,1.4399638269425679
0.5570930306761477,1.395740472022581,1.4396406235698063
0.5635336557228272,1.3971400594116523,1.439319751287813
0.569964660195639,1.3985575789054485,1.4390012100976104
0.5763859999999992,1.3999930000000003,1.4386849999999998
0.5763859999999992,1.3999930000000003,1.4386849999999998
0.5782010671614484,1.3997111641686277,1.4424177494203745
0.5800201155445659,1.3994359774370522,1.446146873137905
0.5818431266544044,1.3991674413488306,1.4498723598324808
0.5836700819909006,1.3989055573978848,1.4535941982062202
0.5855009630490107,1.3986503270285129,1.4573123769835046
0.5873357513188491,1.3984017516354026,1.4610268849110133
0.5891744282858267,1.3981598325636397,1.4647377107577564
0.5910169754307886,1.3979245711087225,1.46844484331511
0.5928633742301486,1.3976959685165722,1.4721482713968492
0.5947136061560285,1.3974740259835474,1.4758479838391811
0.5965676526763954,1.3972587446564568,1.4795439695007806
0.5984254952551982,1.3970501256325722,1.4832362172628226
0.6002871153525071,1.3968481699596438,1.4869247160290153
0.6021524944246446,1.3966528786359127,1.4906094547256339
0.6040216139243297,1.396464252610127,1.494290422301554
0.6058944553008092,1.3962822927815535,1.4979676077282844
0.6077710000000001,1.3961070000000002,1.5016410000000002
0.6077710000000001,1.3961070000000002,1.5016410000000002
0.6109940976516202,1.3946213607256077,1.5048279281729817
0.6142214973417837,1.3931455541160727,1.5080118924805739
0.6174531656377746,1.3916795900894587,1.5111928857570622
0.6206890690874096,1.390223478450371,1.5143709008500916
0.623929174219416,1.3887772288899336,1.517545930620678
0.6271734475438171,1.387340850985767,1.520717967943228
0.6304218555523133,1.385914354201962,1.5238870057055534
0.6336743647186647,1.3844977478890605,1.5270530368088866
0.636930941499072,1.383091041284037,1.530216054167899
0.6401915523325616,1.381694243510275,1.5333760507107135
0.643456163641364,1.3803073635775565,1.5365330193789222
0.6467247418312974,1.3789304103820403,1.539686953127602
0.6499972532921499,1.3775633927062505,1.542837844925331
0.6532736643980597,1.3762063192190612,1.5459856877542022
0.6565539415079003,1.374859198475683,1.5491304746098409
0.6598380509656587,1.3735220389176568,1.5522721985014196
0.6631259591008181,1.372194848872839,1.5554108524516728
0.6664176322287387,1.3708776365553954,1.558546429496915
0.6697130366510409,1.3695704100657942,1.5616789226870533
0.6730121386559875,1.3682731773907983,1.564808325085604
0.6763149045188599,1.3669859464034635,1.567934629769708
0.6796213005023444,1.3657087248631323,1.571057829830146
0.68293129285691,1.3644415204154339,1.5741779183713547
0.6862448478211913,1.3631843405922823,1.5772948885114397
0.6895619316223707,1.3619371928118766,1.5804087333821926
0.6928825104765532,1.3607000843787034,1.5835194461291058
0.696206550589153,1.3594730224835399,1.5866270199113868
0.6995340181552716,1.3582560142034568,1.589731447901975
0.7028648793600778,1.3570490665018256,1.5928327232875543
0.7061991003791876,1.3558521862283244,1.59593083926857
0.7095366473790476,1.3546653801189454,1.5990257890592423
0.7128774865173098,1.3534886547960052,1.602117565887582
0.716221583943214,1.3523220167681558,1.6052061629954055
0.7195689057979682,1.3511654724303939,1.6082915736383492
0.7229194182151262,1.3500190280640791,1.6113737910858832
0.7262730873209693,1.348882689836941,1.6144528086213277
0.7296298792348814,1.3477564638031005,1.6175286195418663
0.732989760069733,1.3466403559030857,1.6206012171585626
0.7363526959322557,1.3455343719638484,1.6236705947963717
0.7397186529234228,1.3444385176987834,1.6267367457941562
0.7430875971388271,1.3433527987077531,1.6297996635047012
0.7464594946690615,1.3422772204771023,1.6328593412947285
0.749834311600093,1.3412117883796881,1.6359157725449103
0.7532120140136433,1.3401565076749011,1.6389689506498835
0.7565925679875658,1.3391113835086916,1.642018869018264
0.7599759395962222,1.338076420913597,1.6450655210726615
0.7633620949108628,1.3370516248087676,1.648108900249694
0.7667510000000002,1.3360369999999997,1.6511490000000002
0.7667510000000002,1.3360369999999997,1.6511490000000002
0.7666791050765294,1.335779352165374,1.654529154725061
0.7666105160158854,1.3355261268807164,1.6579105096931124
0.7665452341240093,1.3352773271927636,1.6612930558981325
0.7664832606975684,1.3350329561367384,1.6646767843268204
0.76642459702395,1.334793016736331,1.6680616859586181
0.7663692443812564,1.3345575120036892,1.6714477517657356
0.7663172040382993,1.3343264449394014,1.674834972713175
0.7662684772545891,1.3340998185324824,1.6782233397587538
0.7662230652803357,1.333877635760362,1.6816128438531297
0.7661809693564354,1.333659899588868,1.6850034759398256
0.7661421907144692,1.333446612972214,1.6883952269552507
0.7661067305766969,1.3332377788529828,1.691788087828729
0.7660745901560471,1.333033400162117,1.6951820494825196
0.7660457706561148,1.3328334798189005,1.6985771028318437
0.7660202732711534,1.332638020730947,1.7019732387849085
0.7659980991860706,1.332447025794186,1.7053704482429286
0.7659792495764206,1.332260497892848,1.7087687221001557
0.7659637256083984,1.332078439899451,1.7121680512438973
0.765951528438835,1.331900854674787,1.7155684265545457
0.7659426592151908,1.3317277450679088,1.7189698389055998
0.7659371190755491,1.331559113916114,1.7223722791636902
0.7659349091486112,1.3313949640449343,1.7257757381886043
0.7659360305536913,1.3312352982681204,1.7291802068333095
0.765940484400708,1.3310801193876272,1.7325856759439797
0.7659482717901811,1.3309294301936012,1.7359921363600188
0.7659593938132256,1.3307832334643688,1.7393995789140835
0.7659738515515444,1.3306415319664193,1.742807994432112
0.7659916460774243,1.3305043284543938,1.746217373733346
0.7660127784537298,1.3303716256710711,1.7496277076303541
0.766037249733897,1.3302434263473535,1.753038986929061
0.7660650609619286,1.3301197332022534,1.7564512024287668
0.7660962131723881,1.3300005489428823,1.7598643449221767
0.766130707390394,1.3298858762644337,1.7632784051954231
0.7661685446316142,1.3297757178501728,1.7666933740280897
0.7662097259022642,1.3296700763714213,1.7701092421932394
0.7662542521990943,1.3295689544875455,1.7735260004574362
0.7663021245093895,1.3294723548459415,1.776943639580772
0.7663533438109635,1.3293802800820236,1.7803621503168916
0.7664079110721527,1.3292927328192106,1.783781523413015
0.7664658272518101,1.3292097156689116,1.7872017496099661
0.7665270932993011,1.3291312312305137,1.7906228196421963
0.7665917101544979,1.32905728209137,1.7940447242378075
0.7666596787477742,1.3289878708267842,1.7974674541185816
0.7667310000000003,1.328923,1.800891
0.7667310000000003,1.328923,1.800891
0.7664526127317557,1.3229450188776064,1.8009373725101885
0.7661900444361762,1.316961701753548,1.8009806144512508
0.7659433126192496,1.3109730849011942,1.8010207256767037
0.7657124347079798,1.304979204639545,1.8010577060406938
0.76549742805028,1.2989800973330612,1.8010915553979938
0.7652983099148634,1.2929757993915008,1.8011222736040065
0.7651150974911323,1.2869663472697426,1.801149860514761
0.7649478078890741,1.2809517774676238,1.8011743159869165
0.764796458139152,1.2749321265297666,1.8011956398777584
0.7646610651921972,1.2689074310454096,1.8012138320452027
0.7645416459193033,1.262877727648238,1.801228892347791
0.7644382171117181,1.2568430530162134,1.801240820644696
0.7643507954807414,1.2508034438714013,1.801249616795716
0.7642793976576145,1.2447589369798058,1.80125528066128
0.7642240401934175,1.238709569151193,1.8012578121024438
0.7641847395589629,1.2326553772389215,1.8012572109808924
0.7641615121446932,1.2265963981397734,1.8012534771589395
0.7641543742605752,1.220532668793781,1.801246610499526
0.7641633421359937,1.2144642261840521,1.8012366108662232
0.7641884319196526,1.2083911073366043,1.8012234781232288
0.7642296596794698,1.202313349320185,1.8012072121353713
0.7642870414024723,1.1962309892461056,1.8011878127681051
0.7643605929946962,1.190144064268065,1.8011652798875164
0.7644503302810837,1.184052611581977,1.801139613360317
0.7645562690053815,1.1779566684257978,1.80111081305385
0.7646784248300396,1.171856272079352,1.8010788788360845
0.76481681333611,1.1657514598641585,1.8010438105756212
0.764971450023145,1.1596422691432575,1.8010056081416872
0.7651423503091017,1.1535287373210357,1.8009642714041398
0.7653295295302347,1.1474109018430498,1.800919800233464
0.7655330029410023,1.1412888001958574,1.8008721945007753
0.765752785713965,1.1351624699068361,1.8008214540778156
0.765988892939687,1.1290319485440106,1.8007675788369577
0.7662413396266383,1.1228972737158787,1.8007105686512035
0.7665101407010957,1.1167584830712352,1.8006504233941816
0.7667953110070478,1.1106156142989925,1.8005871429401519
0.7670968653060932,1.1044687051280098,1.8005207271640018
0.7674148182773481,1.0983177933269153,1.800451175941249
0.7677491845173452,1.0921629167039257,1.8003784891480386
0.768099978539942,1.086004113106675,1.8003026666611466
0.7684672147762228,1.0798414204220361,1.800223708357976
0.7688509075744034,1.0736748765759405,1.8001416141165614
0.7692510711997342,1.0675045195332051,1.8000563838155639
0.7696677198344117,1.0613303872973505,1.7999680173342765
0.7701008675774763,1.0551525179104277,1.7998765145526185
0.7705505284447236,1.0489709494528368,1.799781875351141
0.7710167163686086,1.0427857200431494,1.7996840996110224
0.7714994451981536,1.0365968678379314,1.7995831872140715
0.7719987286988559,1.030404431031563,1.7994791380427269
0.7725145805525926,1.0242084478560585,1.7993719519800544
0.773047014357531,1.0180089565808925,1.7992616289097514
0.7735960436280396,1.0118059955128134,1.7991481687161428
0.7741616817945902,1.0055996029956689,1.799031571284185
0.7747439422036708,0.9993898174102247,1.7989118364994612
0.7753428381176968,0.9931766771739854,1.7987889642481867
0.7759583827149168,0.9869602207410111,1.7986629544172037
0.7765905890893261,0.980740486601742,1.7985338068939867
0.777239470250576,0.9745175132828141,1.798401521566637
0.777905039123884,0.9682913393468802,1.7982660983238874
0.7785873085499491,0.9620620033924268,1.7981275370550986
0.7792862912848579,0.955829544053596,1.7979858376502629
0.7800020000000001,0.9495940000000007,1.7978409999999998
0.7800020000000001,0.9495940000000007,1.7978409999999998
0.7801160406384109,0.9495530326716506,1.8021160098717417
0.7802339983573618,0.9495186546368224,1.8063918659281533
0.7803558737355609,0.9494908691101447,1.810668554445222
0.7804816673385648,0.949469679285325,1.8149460616907722
0.7806113797187719,0.9494550883351289,1.8192243739245122
0.7807450114154231,0.9494470994113668,1.8235034773980772
0.7808825629545912,0.9494457156448655,1.8277833583550724
0.7810240348491799,0.9494509401454554,1.8320640030311202
0.7811694275989189,0.9494627760019481,1.8363453976539006
0.78131874169036,0.9494812262821162,1.8406275284431972
0.781471977596871,0.9495062940326768,1.8449103816109438
0.7816291357786316,0.9495379822792684,1.8491939433612636
0.781790216682632,0.949576294026437,1.8534781998905197
0.7819552207426652,0.9496212322576105,1.8577631373873538
0.7821241483793246,0.9496727999350836,1.862048742032734
0.7822969999999998,0.9497309999999994,1.8663349999999999
0.7822969999999998,0.9497309999999994,1.8663349999999999
0.7791795291624852,0.9502603174696911,1.8705124213410105
0.7760652451203682,0.9508004720526513,1.8746945570630251
0.7729541840146152,0.9513514626660364,1.8788813944769103
0.7698463819975756,0.9519132881099677,1.8830729208655852
0.7667418752325972,0.952485947067454,1.8872691234840582
0.7636406998936571,0.9530694381043112,1.8914699895594653
0.7605428921649842,0.9536637596690878,1.895675506291109
0.7574484882406776,0.954268910092988,1.8998856608504981
0.7543575243243381,0.954884887589798,1.9041004403813828
0.7512700366286833,0.955511690255813,1.9083198319997967
0.7481860613751767,0.9561493160697627,1.9125438227940939
0.7451056347936429,0.9567977628927453,1.9167723998249877
0.7420287931218961,0.957457028468153,1.921005550125592
0.7389555726053589,0.9581271104216054,1.9252432607014571
0.7358860094966795,0.9588080062608846,1.929485518530611
0.7328201400553604,0.9594997133758647,1.933732310563598
0.7297580005473712,0.9602022290384511,1.93798362372352
0.7266996272447741,0.9609155504025138,1.9422394449060731
0.723645056425344,0.9616396745038274,1.9464997609795893
0.7205943243721808,0.9623745982600092,1.9507645587850762
0.7175474673733393,0.9631203184704566,1.9550338251362556
0.7145045217214387,0.9638768318162945,1.9593075468196064
0.7114655237132892,0.9646441348603108,1.9635857105944021
0.708430509649502,0.9654222240469044,1.9678683031927513
0.705399515834116,0.9662110957020285,1.9721553113196397
0.7023725785742119,0.9670107460331376,1.976446721652969
0.6993497341795256,0.9678211711291342,1.9807425208435996
0.6963310189620737,0.9686423669603172,1.9850426955153884
0.6933164692357621,0.969474329378333,1.989347232265232
0.6903061213160107,0.9703170541161237,1.9936561176631062
0.6873000115193648,0.971170536787882,1.9979693382521098
0.6842981761631106,0.9720347728890033,2.0022868805485015
0.6813006515648967,0.9729097577960419,2.006608731041745
0.6783074740423414,0.9737954867666638,2.010934876194548
0.6753186799126589,0.9746919549396078,2.0152653024429044
0.6723343054922628,0.9755991573346399,2.0195999961961384
0.6693543870963907,0.976517088852515,2.023938943836942
0.666378961038715,0.9774457442749389,2.02828213172142
0.6634080636309547,0.9783851182645269,2.0326295461791295
0.6604417311824964,0.9793352053647708,2.0369811735131256
0.6574799999999998,0.9802960000000005,2.0413370000000004
0.6574799999999998,0.9802960000000005,2.0413370000000004
0.6613825094516617,0.993521235978089,2.0384632562901275
0.6653257331774269,1.0067273871691877,2.0355888245102216
0.6693096175903022,1.0199143539670144,2.0327137046662602
0.6733341088832705,1.033082036892308,2.029837896764219
0.6773991530295649,1.04623033659329,2.0269614008100763
0.6815046957829491,1.0593591538461202,2.0240842168098103
0.6856506826779947,1.0724683895553553,2.0212063447694013
0.6898370590303633,1.085557944754402,2.0183277846948293
0.6940637699370837,1.0986277206059794,2.0154485365920767
0.6983307602768354,1.1116776184025705,2.0125686004671257
0.7026379747102305,1.1247075395668789,2.009687976325959
0.7069853576801015,1.1377173856522838,2.006806664174562
0.7113728534117769,1.1507070583432917,2.003924664018919
0.7158004059133745,1.1636764594559932,2.001041975865017
0.7202679589760814,1.176625490938514,1.9981585997188431
0.7247754561744479,1.1895540548714647,1.9952745355863857
0.7293228408666699,1.202462053468399,1.9923897834736333
0.7339100561948788,1.215349389076257,1.9895043433865756
0.7385370450854323,1.2282159641758224,1.9866182153312046
0.7432037502492066,1.2410616813821662,1.9837313993135113
0.7479101141818845,1.2538864434451016,1.9808438953394896
0.7526560791642507,1.2666901532496295,1.9779557034151318
0.7574415872624827,1.2794727138163866,1.9750668235464341
0.762266580328449,1.2922340283020928,1.9721772557393908
0.7671310000000002,1.3049739999999999,1.9692869999999996
0.7671310000000002,1.3049739999999999,1.9692869999999996
0.7628718565530159,1.304404469096487,1.973558318929762
0.75861327044291,1.3038506013733433,1.977840601498757
0.7543553052580305,1.303312409080896,1.9821338317190123
0.7500980246621867,1.3027899042274989,1.986437993540551
0.7458414923937546,1.3022830985791791,1.9907530708514476
0.741585772264783,1.301792003659292,1.995079047477882
0.737330928160103,1.3013166307481696,1.999415907184194
0.7330770240364262,1.3008569908827816,2.0037636336729427
0.7288241239214537,1.3004130948563957,2.0081222105849603
0.7245722919129727,1.2999849532182377,2.012491621499408
0.7203215921779578,1.2995725762731654,2.016871849933835
0.7160720889516696,1.299175974081331,2.0212628793442327
0.7118238465367526,1.2987951564578593,2.0256646931250937
0.7075769293023269,1.2984301329725236,2.0300772746094684
0.7033314016830894,1.298080912949425,2.034500607069024
0.6990873281783987,1.2977475054666772,2.0389346737141008
0.6948447733513734,1.2974299193560892,2.0433794576937703
0.6906038018279796,1.2971281632028586,2.0478349420958954
0.6863644782961182,1.296842245345266,2.052301109947188
0.6821268675047161,1.2965721738743647,2.0567779442132665
0.6778910342628113,1.2963179566336878,2.0612654277987184
0.6736570434386346,1.2960796012189464,2.0657635435471566
0.6694249599587003,1.2958571149777378,2.0702722742412805
0.6651948488068815,1.2956505050092546,2.074791602602935
0.6609667750234969,1.2954597781639974,2.0793215112931724
0.6567408037043887,1.2952849410434892,2.0838619829123126
0.6525170000000002,1.2951260000000002,2.088413
0.6525170000000002,1.2951260000000002,2.088413
0.6450482860992124,1.2797654920244235,2.0962050769873017
0.6376380651089792,1.2643890251669119,2.104044755728541
0.6302864080930295,1.2489968492291164,2.1119320024873205
0.6229933851110616,1.2335892143258835,2.1198667833404814
0.6157590652174796,1.2181663708814334,2.12784906417821
0.608583516460145,1.2027285696255379,2.135878810704136
0.6014668058791421,1.1872760615896898,2.143955988435439
0.5944089995055577,1.171809098103272,2.1520805627029476
0.5874101623602737,1.156327930789718,2.1602524986512486
0.5804703584527748,1.1408328115626698,2.1684717612387883
0.5735896507799698,1.1253239926221312,2.176738315237979
0.5667681013250299,1.1098017264506153,2.1850521252353032
0.5600057710562336,1.0942662658092892,2.193413155631423
0.5533027199258334,1.0787178637341144,2.201821370641283
0.5466590068689341,1.0631567735319805,2.21027673429422
0.5400746898023838,1.0475832487768364,2.218779210434071
0.533549825623681,1.031997543305819,2.227328762719281
0.5270844702098938,1.0163999112153725,2.235925354623011
0.5206786784165964,1.000790606857369,2.24456894943325
0.5143325040768165,0.9851698848352228,2.253259510252922
0.5080459999999996,0.9695379999999996,2.261997
0.5080459999999996,0.9695379999999996,2.261997
0.5080166609258827,0.9695197966040836,2.2676888987870703
0.5079948830701557,0.9695118839158141,2.2733841766837006
0.5079806747700959,0.969514272951062,2.2790828052080965
0.5079740443257756,0.9695269746745994,2.2847847558358354
0.5079750000000003,0.9695500000000004,2.29049
0.5079750000000003,0.9695500000000004,2.29049
0.5121785551954992,0.9823621441489503,2.2841306755146915
0.5164261688363379,0.9951616995954007,2.277793707660913
0.5207178054215091,1.0079485226518554,2.271479107107143
0.5250534289930064,1.020722469742563,2.2651868844891183
0.5294330031361805,1.0334833974049258,2.2589170504098197
0.5338564909801111,1.0462311622909086,2.2526696154394625
0.5383238551979648,1.0589656211684464,2.2464445901154835
0.5428350580073773,1.0716866309228523,2.240241984942528
0.5473900611708264,1.0843940485582217,2.23406181039244
0.551988825996012,1.0970877311988352,2.227904076904249
0.5566313133362455,1.1097675360905654,2.221768794884157
0.5613174835908354,1.1224333206022736,2.21565597470553
0.5660472967054833,1.135084942227214,2.2095656267088826
0.5708207121726843,1.1477222585844318,2.2034977612018687
0.5756376890321235,1.1603451274201622,2.1974523884592685
0.580498185871086,1.172953406609224,2.1914295187229773
0.5854021608248694,1.185546954156421,2.1854291622019937
0.5903495715771938,1.19812562819793,2.1794513290724087
0.595340375360625,1.2106892870026973,2.173496029477392
0.6003745289569957,1.2232377889738297,2.167563273527184
0.6054519886978325,1.2357709926499854,2.1616530712990802
0.6105727104647909,1.2482887567067604,2.1557654328374234
0.6157366496900858,1.2607909399580797,2.1499003681535895
0.6209437613569342,1.2732774013575803,2.144057887225978
0.6261939999999999,1.2857479999999997,2.138238
0.6261939999999999,1.2857479999999997,2.138238
0.6208491732375034,1.2857998189934292,2.1406804991030106
0.615500912813979,1.285867514692884,2.1431273504327133
0.610149265748368,1.2859511009651114,2.145578552212637
0.6047942791063645,1.286050591537914,2.1480341026628573
0.5994360000000001,1.2861659999999993,2.150494
0.5994360000000001,1.2861659999999993,2.150494
0.5955712129384425,1.2858092098820606,2.15573364248659
0.5917108494828494,1.2854685271284245,2.1609855290737126
0.5878549780129632,1.2851439584456932,2.166249634007923
0.5840036669545803,1.2848355102813052,2.1715259314451547
0.5801569847785866,1.2845431888232866,2.1768143954508345
0.5763150000000004,1.2842669999999998,2.1821149999999996
0.5763719999999997,1.2847860000000004,2.182143
0.5733926817694359,1.284377792380985,2.187127886529465
0.5704182642978914,1.283981780593694,2.1921227148981517
0.5674487928242966,1.2835979707720628,2.1971274629893465
0.5644843126076993,1.2832263689036334,2.202142108617929
0.5615248689267864,1.2828669808294364,2.2071666295304575
0.5585705070794134,1.282519812243872,2.2122010034052577
0.555621272382127,1.2821848686945976,2.2172452078525136
0.5526772101696957,1.2818621555824088,2.2222992204143606
0.5497383657946326,1.2815516781611265,2.227363018564974
0.5468047846267188,1.2812534415374894,2.232436579710659
0.5438765120525306,1.280967450671038,2.237519881189946
0.5409535934749627,1.280693710374009,2.2426129002736808
0.5380360743127524,1.2804322253112268,2.2477156141651147
0.5351239999999999,1.2801829999999998,2.252828
0.5351239999999999,1.2801829999999998,2.252828
0.5296688913390633,1.279539861747262,2.2544476206263946
0.5242078891921196,1.2789103050889974,2.2560681372178686
0.5187410240555352,1.2782943474756945,2.2576895497215954
0.5132683264669857,1.2776920062931445,2.259311858084727
0.5077898270053296,1.2771032988623474,2.2609350622543936
0.5023055562904668,1.276528242439427,2.262559162177702
0.4968155449832168,1.2759668542155405,2.264184157801739
0.4913198237851757,1.2754191513167945,2.2658100490735693
0.4858184234385896,1.2748851508041499,2.2674368359402357
0.48031137472621666,1.274364869673343,2.269064518348758
0.47479870847119887,1.2738583248547912,2.270693096246136
0.46928045553692255,1.273365533213514,2.272322569579347
0.46375664682688744,1.2728865115490353,2.2739529382953467
0.4582273132845722,1.2724212765953098,2.2755842023410677
0.4526924858933026,1.2719698450206265,2.2772163616634225
0.4471521956761102,1.2715322334275292,2.2788494162093014
0.44160647369560646,1.2711084583527266,2.2804833659255723
0.4360553510538405,1.2706985362670127,2.2821182107590814
0.43049885889216966,1.2703024835751744,2.2837539506566538
0.42493702839112046,1.2699203166159143,2.2853905855650924
0.419369890770255,1.269552051661762,2.2870281154311782
0.41379747728803595,1.269197704918987,2.28866654020167
0.40821981924168904,1.268857292527524,2.2903058598233064
0.4026369479670715,1.2685308305608802,2.2919460742428024
0.39704889483852757,1.2682183350260554,2.293587183406853
0.3914556912687639,1.2679198218634602,2.295229187262128
0.3858573687087026,1.2676353069468325,2.29687208575528
0.38025395864735234,1.2673648060831522,2.2985158788329367
0.3746454926116649,1.2671083350125627,2.3001605664417055
0.36903200216640575,1.2668659094082861,2.301806148528171
0.36341351891401086,1.2666375448765455,2.3034526250388963
0.3577900744944531,1.2664232569564757,2.3050999959204237
0.352161700585103,1.266223061120053,2.3067482611192722
0.3465284289005932,1.2660369727720029,2.3083974205819393
0.340890291192677,1.2658650072497286,2.3100474742549024
0.33524731925009665,1.2657071798232244,2.3116984220846155
0.3295995448984388,1.2655635056950012,2.313350264017511
0.32394700000000043,1.2654339999999995,2.315003
0.32394700000000043,1.2654339999999995,2.315003
0.3182775071605013,1.2653404551007752,2.3148709452253895
0.31260267843674105,1.2652605420731162,2.3147347074177027
0.3069225451558397,1.2651942814842545,2.3145942858859643
0.30123713870810187,1.265141693828626,2.314449679941677
0.2955464905468439,1.2651027995276953,2.314300888898824
0.2898506321882215,1.2650776189297737,2.3141479120738673
0.2841495952110573,1.265066172309843,2.3139907487857485
0.2784434112566656,1.2650684798693799,2.313829398355888
0.272732112028679,1.265084561736179,2.31366386010819
0.2670157292928743,1.2651144379641757,2.3134941333690384
0.2612942948769943,1.265158128533269,2.313320217467298
0.25556784067057725,1.2652156533491496,2.3131421117343156
0.2498363986247747,1.2652870322431244,2.3129598155039215
0.24410000075218052,1.2653722849719387,2.3127733281124288
0.23835867912665054,1.2654714312176039,2.3125826488986325
0.23261246588312479,1.2655844905872249,2.3123877772038113
0.2268613932174528,1.2657114826128268,2.31218871237173
0.22110549338621022,1.2658524267511795,2.311985453748637
0.21534479870652423,1.266007342383628,2.3117780006832636
0.2095793415558902,1.2661762488159194,2.311566352526829
0.20380915437199665,1.2663591652780322,2.3113505086330375
0.19803426965254034,1.266556110924003,2.31113046835808
0.19225471995504773,1.266767104831758,2.3109062310606316
0.1864705378966931,1.2669921660029415,2.310677796101857
0.1806817561541183,1.2672313133627477,2.3104451628454075
0.17488840746324708,1.267484565759749,2.3102083306574226
0.169090524619107,1.2677519419657288,2.3099672989065287
0.16328814047564055,1.2680334606755133,2.309722066963842
0.15748128794552851,1.2683291405068016,2.3094726342029674
0.15167000000000064,1.2686389999999994,2.309219
