0.2310109150535422,1.7192784463214337,0.36280622807186824
0.236919547024371,1.7191288375494804,0.3622769657393634
0.24282275320696134,1.7189943850422833,0.3617564685691821
0.2487204902599034,1.7188750607717729,0.3612447329798898
0.2546127149534001,1.7187708365785714,0.360741755371379
0.2604993841696719,1.7186816841723893,0.36024753212488814
0.2663804549033515,1.7186075751324255,0.3597620596030022
0.27225588426188563,1.7185484809077765,0.3592853341496651
0.27812562946593067,1.718504372817829,0.3588173520901927
0.2839896478497459,1.7184752220526762,0.3583581097312729
0.28984789686159007,1.7184609996735145,0.35790760336098515
0.29570033406411445,1.7184616766130538,0.3574658292487993
0.3015469171347498,1.7184772236759291,0.35703278364559465
0.307387603866101,1.7185076115391043,0.356608462783661
0.31322235216633554,1.7185528107522865,0.35619286287671126
0.3190511200595638,1.7186127917383376,0.3557859801198946
0.32487386568623355,1.7186875247936853,0.35538781068979675
0.3306905473035098,1.7187769800887376,0.35499835074445985
0.33650112328565673,1.7188811276683027,0.35461759642338064
0.34230555212442226,1.7189999374519964,0.3542455438475318
0.3481037924294159,1.7191333792346706,0.3538821891193611
0.3538958029284891,1.7192814226868225,0.35352752832280543
0.3596815424681117,1.7194440373550193,0.35318155752330305
0.3654609700137459,1.71962119266232,0.35284427276779584
0.37123404465022514,1.7198128579086933,0.35251567008474716
0.3770007255821235,1.7200190022714472,0.35219574548414356
0.3827609721341283,1.7202395948056461,0.35188449495751173
0.3885147437514129,1.7204746044445423,0.35158191447792086
0.3942619999999999,1.7207240000000004,0.35128800000000004
0.3942619999999999,1.7207240000000004,0.35128800000000004
0.3961767439927437,1.7180878973948566,0.3480988988483473
0.39809941844728547,1.7154575437910988,0.3449079356017999
0.40003000853590165,1.712832965981408,0.34171511668386567
0.4019684993419306,1.71021419072324,0.3385204485250062
0.40391487585984853,1.7076012447385385,0.33532393756262313
0.4058691229953515,1.7049941547134488,0.3321255902410485
0.4078312255654366,1.7023929472980293,0.3289254130115318
0.40980116829848723,1.6997976491059652,0.32572341233223057
0.4117789358343513,1.6972082867142841,0.322519594668196
0.41376451272443027,1.6946248866630689,0.3193139664913647
0.41575788343176123,1.6920474754551706,0.316106534280544
0.417759032331106,1.6894760795559252,0.3128973045214023
0.41976794370903403,1.686910725392862,0.30968628370645845
0.4217846017640152,1.684351439355427,0.30647347833506733
0.4238089906065041,1.6817982477946918,0.3032588949134096
0.42584109425903227,1.6792511770230703,0.3000425399544815
0.4278808966562988,1.676710253314031,0.2968244199780812
0.42992838164526215,1.6741755029018193,0.2936045415107975
0.43198353298522885,1.671646951981165,0.29038291108599945
0.4340463343479528,1.6691246267070046,0.28715953524382387
0.4361167693177237,1.6666085531941934,0.2839344205311629
0.4381948213914679,1.6640987575172221,0.28070757350165376
0.44028047397883885,1.6615952657099362,0.277479000715666
0.442373710402318,1.659098103765249,0.2742487087402905
0.4444745138973092,1.6566072976348616,0.27101670414932655
0.446582867612243,1.6541228732289768,0.26778299352327184
0.4486987546086687,1.6516448564160189,0.2645475834493092
0.4508221578613614,1.649173273022352,0.261310480521296
0.45295306025841864,1.6467081488319948,0.2580716913397503
0.4550914446013661,1.644249509586342,0.2548312225118421
0.4572372936052602,1.6417973809838788,0.2515890806513785
0.45939058989879045,1.6393517886799038,0.24834527237879422
0.4615513160243847,1.6369127582862442,0.24509980432113831
0.46371945443831697,1.6344803153709786,0.2418526831120622
0.4658949875108125,1.63205448545815,0.23860391539181025
0.4680778975261568,1.6296352940274943,0.23535350780720377
0.47026816668280125,1.6272227665141512,0.23210146701163215
0.4724657770934766,1.6248169283083915,0.22884779966503999
0.47467071078529877,1.6224178047553328,0.2255925124339151
0.47688294969988587,1.6200254211546607,0.22233561199127672
0.47910247569346476,1.617639802760353,0.21907710501666355
0.48132927053698604,1.6152609747803963,0.21581699819612155
0.4835633159162378,1.6128889623765121,0.21255529822219232
0.4858045934319637,1.6105237906638732,0.2092920117938999
0.4880530845999722,1.6081654847108307,0.20602714561674174
0.4903087708512577,1.605814069538633,0.2027607064026722
0.49257163353211686,1.6034695701211512,0.1994927008700944
0.4948416539042657,1.6011320113845984,0.19622313574384576
0.4971188131449622,1.5988014182072552,0.19295201775518778
0.49940309234712177,1.5964778154191925,0.189679353641792
0.5016944725194417,1.5941612278019972,0.18640515014772951
0.50399293458652,1.5918516800884932,0.18312941402345695
0.5062984593889825,1.589549196962465,0.1798521520258074
0.508611027683602,1.587253803058388,0.17657337091797487
0.5109306201434249,1.5849655229611481,0.17329307746950406
0.5132572173578951,1.582684381205768,0.17001127845627795
0.5155907998329836,1.580410402277136,0.16672798066050398
0.5179313479913112,1.578143610609725,0.16344319087070636
0.5202788421722793,1.575884030587327,0.16015691588170822
0.5226332626321974,1.5736316865427742,0.1568691624946219
0.5249945895444144,1.5713866027576686,0.1535799375168374
0.5273628029994475,1.5691488034621053,0.15028924776200903
0.5297378830051149,1.5669183128344055,0.14699710005004363
0.5321198094866664,1.5646951550008399,0.14370350120708775
0.5345085622869195,1.56247935403536,0.14040845806551694
0.5369041211663894,1.5602709339593246,0.13711197746391934
0.5393064658034297,1.5580699187412277,0.13381406624708947
0.5417155757943612,1.5558763322964309,0.13051473126601
0.5441314306536154,1.553690198486892,0.12721397937784396
0.5465540098138657,1.551511541120893,0.12391181744591862
0.5489832926261724,1.549340383952771,0.1206082523397154
0.5514192583601158,1.547176750682651,0.11730329093485725
0.5538618862039406,1.5450206649561746,0.1139969401130958
0.5563111552646944,1.5428721503642322,0.11068920676229799
0.5587670445683712,1.5407312304426948,0.10738009777643609
0.5612295330600541,1.538597928672144,0.10406962005557197
0.5636985996040573,1.5364722684776089,0.10075778050584838
0.5661742229840718,1.5343542732282947,0.09744458603947259
0.5686563819033106,1.532243966237318,0.09413004357470633
0.5711450549846535,1.5301413707614395,0.09081416003585363
0.5736402207707978,1.528046510000797,0.08749694235324701
0.5761418577244024,1.5259594070986429,0.08417839746323375
0.5786499442282369,1.523880085141076,0.08085853230816631
0.581164458585333,1.5218085671567787,0.07753735383638816
0.583685379019135,1.519744876116748,0.07421486900222019
0.5862126836736485,1.517689034934038,0.07089108476595118
0.5887463506135953,1.5156410664634912,0.06756600809382074
0.5912863578245644,1.5136009935014776,0.06423964595801168
0.593832683213166,1.51156883878563,0.06091200533663299
0.5963853046071901,1.5095446249945834,0.057583093213710024
0.5989441997557554,1.5075283747477102,0.05425291657917031
0.6015093463294707,1.5055201106048617,0.05092148242883199
0.6040807219205888,1.503519855066105,0.04758879776438962
0.6066583040431694,1.5015276305714615,0.04425486959340352
0.6092420701332315,1.4995434595006476,0.04091970492928443
0.6118319975489188,1.4975673641728144,0.037583310791284186
0.6144280635706567,1.4955993668462888,0.034245694204479094
0.6170302454013148,1.493639489718312,0.030906862199760576
0.6196385201663706,1.4916877549247822,0.027566821813819642
0.6222528649140704,1.489744184539997,0.02422558008913689
0.6248732566155941,1.4878088005763943,0.020883144073966298
0.6274996721652204,1.4858816249842965,0.017539520822325017
0.6301320883804915,1.4839626796516479,0.014194717393981371
0.632770482002381,1.4820519864037667,0.01084874085443932
0.635414829695458,1.4801495670030824,0.0075015982749253585
0.6380651080480602,1.478255443148883,0.004153296732379186
0.6407212935724578,1.4763696364770587,0.0008038433094370578
0.6433833627050267,1.4744921685598453,-0.002546754905578208
0.6460512918064176,1.4726230609055744,-0.005898490818672775
0.6487250571617265,1.470762334958415,-0.009251357330191778
0.6514046349806677,1.4689100120981224,-0.012605347334835537
0.6540900013977509,1.4670661136397853,-0.0159604537216691
0.6567811324724464,1.465230660833571,-0.019316669374139117
0.6594780041893675,1.4634036748644768,-0.022673987170082066
0.6621805924584419,1.4615851768520745,-0.026032399981742227
0.6648888731150893,1.4597751878502645,-0.029391900675779903
0.6676028219203995,1.4579737288470174,-0.03275248211328918
0.6703224145613089,1.4561808207641322,-0.03611413714980616
0.6730476266507786,1.4543964844569803,-0.039476858635326684
0.6757784337279751,1.4526207407142617,-0.04284063941431571
0.6785148112584534,1.4508536102577505,-0.046205472325721475
0.6812567346343319,1.4490951137420505,-0.049571350202990194
0.6840041791744798,1.4473452717543465,-0.05293826587407624
0.6867571201246967,1.4456041048141568,-0.05630621216145837
0.6895155326578981,1.4438716333730879,-0.059675181882151485
0.6922793918742995,1.4421478778145838,-0.06304516784771619
0.6950486728016017,1.4404328584536863,-0.06641616286427898
0.697823350395175,1.438726595536786,-0.06978815973254093
0.7006033995382477,1.4370291092413787,-0.07316115124779077
0.703388795042095,1.435340419675819,-0.07653513019991953
0.7061795116462242,1.4336605468790802,-0.0799100893734328
0.7089755240185656,1.4319895108205083,-0.0832860215474649
0.7117768067556636,1.4303273313995812,-0.08666291949579064
0.714583334382864,1.4286740284456647,-0.09004077598684024
0.7173950813545122,1.4270296217177714,-0.09341958378371085
0.7202120220541366,1.4253941309043192,-0.09679933564418142
0.7230341307946493,1.4237675756228936,-0.1001800243207247
0.7258613818185347,1.4221499754200029,-0.1035616425605217
0.7286937492980505,1.4205413497708415,-0.10694418310547316
0.7315312073354163,1.4189417180790505,-0.11032763869221518
0.7343737299630138,1.417351099676479,-0.11371200205213072
0.7372212911435836,1.4157695138229465,-0.11709726591136382
0.7400738647704217,1.4141969797060054,-0.12048342299083203
0.7429314246675807,1.4126335164407011,-0.12387046600624241
0.7457939445900659,1.4110791430693415,-0.12725838766809972
0.7486613982240375,1.4095338785612563,-0.13064718068172598
0.7515337591870119,1.4079977418125666,-0.13403683774726982
0.754411001028062,1.4064707516459414,-0.13742735155971952
0.7572930972280212,1.4049529268103735,-0.14081871480891928
0.7601800211996852,1.403444285980941,-0.14421092017958181
0.7630717462880166,1.4019448477585745,-0.14760396035129908
0.76596824577035,1.4004546306698251,-0.1509978279985602
0.7688694928566,1.3989736531666326,-0.15439251579076085
0.7717754606894611,1.3975019336260923,-0.15778801639221895
0.7746861223446213,1.3960394903502293,-0.1611843224621876
0.777601450830965,1.3945863415657629,-0.16458142665486863
0.7805214190907881,1.3931425054238782,-0.16797932161942608
0.7834459999999996,1.391708,-0.1713779999999996
0.7834459999999996,1.391708,-0.1713779999999996
0.7828216412887845,1.3907490119561317,-0.16694848730752399
0.7822027636536444,1.389797119973587,-0.1625195471632368
0.7815893634242255,1.3888523209795325,-0.1580911968309393
0.7809814369113095,1.387914611874947,-0.1536634535610817
0.7803789804068348,1.3869839895346467,-0.1492363345907104
0.779781990183922,1.386060450807304,-0.14480985714340755
0.779190462496899,1.3851439925154698,-0.14038403842923453
0.7786043935813218,1.3842346114555928,-0.13595889564467023
0.7780237796540015,1.3833323043980383,-0.13153444597255315
0.7774486169130266,1.3824370680871159,-0.1271107065820285
0.7768789015377853,1.3815488992410934,-0.12268769462848228
0.7763146296889911,1.3806677945522214,-0.11826542725348732
0.7757557975087099,1.3797937506867544,-0.11384392158474665
0.7752024011203784,1.3789267642849714,-0.10942319473603224
0.7746544366288315,1.378066831961199,-0.10500326380712699
0.7741119001203256,1.377213950303829,-0.1005841458837693
0.7735747876625647,1.3763681158753471,-0.09616585803759614
0.7730430953047223,1.3755293252123444,-0.09174841732607986
0.7725168190774674,1.374697574825549,-0.08733184079247502
0.7719959549929876,1.3738728611998425,-0.08291614546576231
0.7714804990450153,1.3730551807942837,-0.07850134836058476
0.7709704472088503,1.3722445300421307,-0.07408746647719577
0.7704657954413865,1.3714409053508583,-0.06967451680139836
0.7699665396811362,1.370644303102191,-0.0652625163044922
0.7694726758482522,1.3698547196521142,-0.06085148194321066
0.768984199844555,1.3690721513309025,-0.056441430659666336
0.7685011075535597,1.3682965944431404,-0.05203237938129601
0.768023394840496,1.3675280452677459,-0.04762434502079982
0.7675510575523352,1.3667665000579907,-0.04321734447608527
0.7670840915178183,1.366011955041528,-0.0388113946302131
0.7666224925474743,1.3652644064204087,-0.03440651235133685
0.7661662564336549,1.3645238503711097,-0.03000271449264691
0.7657153789505495,1.3637902830445536,-0.025600017892314142
0.765269855854217,1.3630637005661341,-0.021198439373435463
0.7648296828826096,1.3623440990357378,-0.016797995743972782
0.7643948557555953,1.3616314745277671,-0.012398703796699051
0.7639653701749902,1.3609258230911652,-0.008000580309142968
0.7635412218245758,1.3602271407494373,-0.003603642043530142
0.7631224063701292,1.3595354235006765,0.000792094253272646
0.762708919459447,1.3588506673175855,0.005186611849813616
0.7623007567223741,1.3581728681475014,0.009579894030109504
0.7618979137708248,1.357502021912419,0.0139719240937064
0.7615003861988099,1.3568381245090133,0.018362685355734154
0.761108169582466,1.356181171808669,0.022752161146958105
0.7607212594800745,1.3555311596574955,0.027140334813841704
0.7603396514320955,1.3548880838763575,0.031527189718599136
0.7599633409611875,1.3542519402608992,0.03591270923924883
0.7595923235722359,1.3536227245815662,0.04029687676967364
0.75922659475238,1.35300043258363,0.044679675719673684
0.7588661499710336,1.3523850599872123,0.04906108951502364
0.7585109846799223,1.3517766024873126,0.05344110159752402
0.7581610943130974,1.3511750557538282,0.057819695425062045
0.7578164742869691,1.3505804154315821,0.06219685447166623
0.7574771200003318,1.3499926771403497,0.06657256222755592
0.7571430268343906,1.3494118364748762,0.07094680219920346
0.756814190152785,1.3488378890049084,0.0753195579093866
0.756490605301618,1.3482708302752169,0.07969081289724356
0.7561722676094844,1.3477106558056247,0.0840605507183243
0.7558591723874915,1.3471573610910264,0.08842875494465452
0.7555513149292923,1.3466109416014174,0.09279540916478224
0.7552486905111073,1.3460713927819188,0.09716049698383378
0.7549512943917542,1.3455387100528042,0.10152400202357303
0.7546591218126726,1.3450128888095207,0.10588590792245212
0.7543721679979511,1.34449392442272,0.11024619833566485
0.7540904281543581,1.3439818122382807,0.11460485693520628
0.7538138974713626,1.3434765475773347,0.1189618674099222
0.7535425711211645,1.3429781257362932,0.1233172134655669
0.7532764442587212,1.3424865419868746,0.12767087882485262
0.7530155120217765,1.3420017915761258,0.13202284722751
0.7527597695308843,1.341523869726454,0.1363731024303394
0.7525092118894379,1.3410527716356493,0.14072162820726097
0.7522638341836967,1.3405884924769118,0.14506840834937584
0.7520236314828128,1.3401310273988782,0.1494134266650149
0.7517885988388617,1.339680371525647,0.1537566669797954
0.7515587312868652,1.339236519956808,0.15809811313667055
0.751334023844821,1.3387994677674655,0.16243774899598917
0.7511144715137297,1.3383692100082674,0.16677555843554503
0.7509000692776233,1.3379457417054323,0.1711115253506299
0.7506908121035931,1.3375290578607728,0.17544563365409016
0.7504866949418145,1.3371191534517253,0.17977786727637923
0.7502877127255785,1.3367160234313793,0.18410821016560708
0.7500938603713143,1.3363196627284988,0.18843664628759882
0.7499051327786252,1.335930066247553,0.19276315962594515
0.749721524830308,1.3355472288687438,0.19708773418205583
0.7495430313923854,1.3351711454480328,0.20141035397521057
0.7493696473141334,1.3348018108171673,0.20573100304261493
0.749201367428108,1.33443921978371,0.2100496654394548
0.7490381865501765,1.334083367131064,0.21436632523894095
0.748880099479541,1.3337342476185028,0.2186809665323708
0.7487271009987702,1.3333918559811981,0.22299357342917658
0.748579185873824,1.3330561869302437,0.22730413005697891
0.748436348854087,1.332727235152692,0.23161262056163623
0.7482985846723926,1.33240499531157,0.235919029107303
0.7481658880450521,1.3320894620459178,0.2402233398764777
0.7480382536718835,1.3317806299708121,0.24452553707005387
0.7479156762362396,1.331478493677396,0.24882560490737715
0.7477981504050384,1.331183047732903,0.25312352762629353
0.7476856708287891,1.330894286680693,0.2574192894832006
0.7475782321416213,1.3306122050402753,0.2617128747531037
0.7474758289613144,1.3303367973073372,0.26600426772966324
0.747378455889324,1.3300680579537754,0.27029345272525007
0.7472861075108161,1.3298059814277219,0.27458041407099176
0.7471987783946907,1.3295505621535768,0.27886513611683106
0.7471164630936096,1.329301794532031,0.2831476032315734
0.7470391561440319,1.3290596729401019,0.2874277998029364
0.7469668520662351,1.328824191731158,0.2917057102376064
0.7468995453643514,1.3285953452349482,0.2959813189612852
0.7468372305263897,1.3283731277576325,0.3002546104187447
0.7467799020242709,1.328157533581813,0.30452556907387307
0.7467275543138512,1.3279485569665592,0.3087941794097313
0.7466801818349578,1.3277461921474383,0.3130604259286016
0.7466377790114116,1.3275504333365478,0.31732429315203614
0.7466003402510601,1.3273612747225423,0.32158576562091157
0.7465678599458065,1.3271787104706634,0.32584482789547886
0.7465403324716375,1.3270027347227715,0.33010146455540945
0.7465177521886552,1.3268333415973712,0.3343556601998525
0.7465001134411038,1.3266705251896467,0.3386073994474814
0.7464874105573991,1.326514279571487,0.3428566669365447
0.7464796378501617,1.3263645987915202,0.34710344732491394
0.7464767896162419,1.3262214768751415,0.35134772529014024
0.7464788601367531,1.3260849078245398,0.35558948552949876
0.7464858436770991,1.3259548856187364,0.3598287127600386
0.7464977344870034,1.3258314042136075,0.3640653917186363
0.7465145268005411,1.3257144575419182,0.36829950716204496
0.746536214836167,1.3256040395133544,0.37253104386693936
0.746562792796748,1.325500144014549,0.376759986629972
0.7465942548695885,1.3254027649091165,0.380986320267819
0.7466305952264629,1.3253118960376808,0.38521002961723094
0.7466718080236472,1.3252275312179111,0.38943109953507915
0.7467178874019467,1.3251496642445453,0.39364951489841027
0.7467688274867263,1.3250782888894268,0.397865260604493
0.7468246223879416,1.3250133989015342,0.4020783215708643
0.7468852662001668,1.3249549880070113,0.40628868273538354
0.7469507530026276,1.3249030499091985,0.4104963290562791
0.7470210768592316,1.3248575782886645,0.414701245512197
0.7470962318185952,1.3248185668032382,0.4189034171022481
0.7471762119140772,1.3247860090880406,0.4231028288460621
0.7472610111638072,1.3247598987555136,0.4272994657838316
0.7473506235707175,1.3247402293954544,0.43149331297635984
0.7474450431225734,1.3247269945750455,0.435684355505114
0.7475442637920007,1.324720187838886,0.43987257847227035
0.7476482795365225,1.3247198027090274,0.4440579670007616
0.747757084298581,1.3247258326850002,0.44824050623432776
0.7478706720055788,1.3247382712438482,0.45242018133756323
0.7479890365698989,1.3247571118401607,0.45659697749596484
0.7481121718889436,1.3247823479061052,0.46077087991597754
0.7482400718451594,1.3248139728514576,0.4649418738250466
0.7483727303060717,1.3248519800636378,0.46910994447166376
0.7485101411243162,1.324896362907737,0.47327507712541106
0.7486522981376647,1.3249471147265548,0.47743725707701445
0.7487991951690607,1.3250042288406292,0.4815964696383881
0.7489508260266482,1.3250676985482697,0.4857527001426829
0.749107184503804,1.3251375171255915,0.4899059339443308
0.749268264379169,1.3252136778265442,0.49405615641909706
0.7494340594166766,1.325296173882949,0.49820335296412455
0.7496045633655872,1.3253849985045296,0.5023475089979789
0.7497797699605153,1.3254801448789448,0.5064886099607
0.7499596729214666,1.3255816061718206,0.5106266413138469
0.7501442659538637,1.3256893755267873,0.5147615885405418
0.7503335427485802,1.3258034460655073,0.5188934371455217
0.7505274969819711,1.3259238108877125,0.5230221726551819
0.7507261223159032,1.3260504630712355,0.5271477806176242
0.7509294123977912,1.3261833956720428,0.5312702466027
0.7511373608606227,1.3263226017242695,0.5353895562020615
0.751349961322993,1.3264680742402524,0.539505695029206
0.7515672073891384,1.3266198062105632,0.5436186487195187
0.7517890926489625,1.3267777906040423,0.5477284029303248
0.7520156106780742,1.3269420203678313,0.551834943340932
0.7522467550378138,1.3271124884274093,0.5559382556526753
0.7524825192752884,1.3272891876866257,0.560038325588967
0.7527228969234019,1.327472111027734,0.5641351388953383
0.7529678815008873,1.3276612513114237,0.5682286813394862
0.7532174665123388,1.3278566013768585,0.5723189387113213
0.7534716454482413,1.328058154041707,0.5764058968230094
0.7537304117850065,1.3282659021021792,0.5804895415090209
0.753993758985001,1.32847983833306,0.5845698586261725
0.7542616804965818,1.3286999554877421,0.5886468340536744
0.7545341697541241,1.3289262462982623,0.5927204536931759
0.7548112201780568,1.329158703475336,0.5967907034688081
0.7550928251748923,1.32939731970839,0.6008575693272317
0.7553789781372604,1.3296420876656,0.6049210372376794
0.7556696724439413,1.3298929999939226,0.6089810931920016
0.755964901459893,1.33015004931913,0.6130377232047122
0.7562646585362895,1.3304132282458485,0.6170909133130302
0.7565689370105475,1.330682529357589,0.621140649576928
0.7568777302063656,1.3309579452167846,0.6251869180791726
0.7571910314337491,1.3312394683648243,0.6292297049253707
0.757508833989047,1.3315270913220898,0.6332689962440147
0.7578311311549841,1.3318208065879895,0.6373047781865234
0.7581579162006902,1.3321206066409925,0.6413370369272903
0.758489182381739,1.332426483938667,0.6453657586637226
0.7588249229401736,1.3327384309177133,0.6493909296162901
0.7591651311045426,1.333056439994,0.6534125360285644
0.7595098000899341,1.3333805035626007,0.6574305641672651
0.7598589230980028,1.3337106139978274,0.6614450003223036
0.7602124933170111,1.3340467636532667,0.6654558308068239
0.7605705039218547,1.3343889448618176,0.6694630419572504
0.7609329480740972,1.3347371499357257,0.673466620133326
0.761299818922003,1.3350913711666181,0.6774665517181588
0.7616711096005744,1.3354516008255413,0.6814628231182648
0.7620468132315767,1.3358178311629962,0.6854554207636083
0.7624269229235761,1.3361900544089738,0.6894443311076492
0.7628114317719723,1.3365682627729933,0.6934295406273816
0.76320033285903,1.336952448444137,0.6974110358233779
0.7635936192539143,1.337342603591085,0.7013888032198331
0.7639912840127201,1.3377387203621531,0.7053628293646046
0.7643933201785076,1.3381407908853309,0.7093331008292567
0.7647997207813357,1.3385488072683158,0.7132996042091012
0.7652104788382934,1.3389627615985504,0.7172623261232418
0.765625587353536,1.3393826459432583,0.7212212532146138
0.7660450393183145,1.3398084523494829,0.7251763721500271
0.7664688277110112,1.3402401728441222,0.7291276696202091
0.7668969454971715,1.3406777994339663,0.7330751323398449
0.7673293856295411,1.3411213241057343,0.737018747047621
0.7677661410480938,1.3415707388261109,0.7409585005062646
0.7682072046800681,1.3420260355417841,0.7448943795025861
0.7686525694400004,1.3424872061794821,0.7488263708475223
0.7691022282297566,1.3429542426460097,0.7527544613761743
0.769556173938571,1.3434271368282864,0.7566786379478527
0.7700143994430717,1.3439058805933832,0.7605988874461153
0.7704768976073206,1.3443904657885606,0.7645151967788092
0.7709436612828438,1.3448808842413045,0.7684275528781139
0.7714146833086657,1.3453771277593658,0.7723359427005785
0.7718899565113455,1.345879188130795,0.776240353227166
0.7723694737050069,1.3463870571239844,0.7801407714632912
0.7728532276913727,1.3469007264877009,0.7840371844388632
0.7733412112597999,1.347420187951127,0.7879295792083247
0.7738334171873147,1.3479454332238954,0.7918179428506923
0.7743298382386414,1.3484764539961311,0.7957022624695986
0.7748304671662418,1.3490132419384868,0.7995825251933296
0.7753352967103451,1.3495557887021796,0.8034587181748679
0.775844319598983,1.3501040859190336,0.8073308285919294
0.7763575285480273,1.3506581252015109,0.8111988436470051
0.7768749162612163,1.3512178981427576,0.8150627505674017
0.7773964754301959,1.3517833963166361,0.8189225366052788
0.777922198734549,1.3523546112777676,0.8227781890376915
0.7784520788418321,1.3529315345615671,0.826629695166627
0.7789861084076102,1.3535141576842835,0.8304770423190451
0.7795242800754874,1.3541024721430381,0.8343202178469191
0.780066586477143,1.3546964694158623,0.8381592091272717
0.7806130202323673,1.3552961409617394,0.8419940035622184
0.7811635739490939,1.3559014782206362,0.8458245885790016
0.7817182402234331,1.3565124726135496,0.849650951630034
0.7822770116397093,1.357129115542542,0.8534730801929339
0.7828398807704919,1.3577513983907787,0.8572909617705659
0.7834068401766312,1.3583793125225692,0.8611045838910795
0.7839778824072954,1.3590128492834057,0.8649139341079461
0.7845529999999992,1.3596519999999999,0.8687189999999999
0.7845529999999992,1.3596519999999999,0.8687189999999999
0.7841566909635731,1.3536533031353206,0.8686916591482637
0.7837757979215374,1.3476484120518828,0.8686709570691917
0.7834103447996412,1.3416373651003624,0.8686568951120276
0.7830603554256843,1.3356202007075815,0.8686494746199144
0.7827258535293009,1.329596957376251,0.8686486969298932
0.7824068627417304,1.323567673684718,0.8686545633729018
0.7821034065956027,1.3175323882867107,0.8686670752737734
0.7818155085247107,1.3114911399110836,0.8686862339512352
0.7815431918637938,1.3054439673615592,0.8687120407179078
0.7812864798483155,1.2993909095164744,0.8687444968803033
0.7810453956142462,1.2933320053285196,0.868783603738824
0.7808199621978431,1.2872672938244845,0.868829362587762
0.7806102025354329,1.2811968141049945,0.8688817747152969
0.7804161394631943,1.2751206053442585,0.8689408414034958
0.7802377957169431,1.2690387067898015,0.8690065639283108
0.7800751939319124,1.2629511577622095,0.8690789435595784
0.7799283566425423,1.2568579976548657,0.8691579815610186
0.779797306282261,1.2507592659336912,0.8692436791902334
0.7796820651832741,1.244655002136879,0.869336037698705
0.7795826555763496,1.2385452458746375,0.869435058331796
0.7794990995906075,1.2324300368289187,0.8695407423287467
0.7794314192533032,1.2263094147531626,0.8696530909226748
0.7793796364896239,1.2201834194720254,0.8697721053405746
0.7793437731224697,1.2140520908811203,0.8698977868033143
0.779323850872252,1.2079154689467457,0.8700301365256362
0.7793198913566779,1.2017735937056255,0.8701691557161555
0.7793319160905439,1.1956265052646364,0.8703148455773578
0.7793599464855325,1.189474243800543,0.8704672073056001
0.7794040038499965,1.18331684955973,0.8706262420911071
0.7794641093887622,1.1771543628579306,0.8707919511179725
0.779540284202916,1.1709868240799632,0.8709643355641558
0.779632549289605,1.164814273679453,0.8711433966014828
0.7797409255418286,1.1586367521785699,0.8713291353956434
0.7798654337482391,1.1524543001677512,0.8715215531061908
0.7800060945929344,1.1462669583054346,0.8717206508865406
0.7801629286552614,1.140074767317782,0.871926429883969
0.7803359564096077,1.1338777679984104,0.8721388912396124
0.7805251982252088,1.1276760012081153,0.8723580360884658
0.7807306743659408,1.1214695078746004,0.8725838655593827
0.7809524049901269,1.1152583289921996,0.8728163807750722
0.7811904101503342,1.109042505621604,0.873055582852099
0.7814447097931805,1.1028220788895857,0.8733014729008828
0.7817153237591321,1.0965970899887225,0.8735540520256959
0.782002271782313,1.09036758017712,0.8738133213246632
0.7823055734903033,1.0841335907781362,0.8740792818897604
0.7826252484039504,1.0778951631801006,0.8743519348068137
0.7829613159371684,1.0716523388360395,0.8746312811554976
0.7833137953967515,1.0654051592633946,0.8749173220093349
0.7836827059821736,1.059153666043745,0.8752100584356953
0.7840680667854039,1.0528979008225254,0.8755094914957936
0.7844698967907089,1.0466379053087476,0.8758156222446899
0.784888214874466,1.0403737212747204,0.8761284517312876
0.7853230398049735,1.034105390555762,0.8764479809983328
0.7857743902422583,1.027832955049927,0.8767742110824128
0.7862422847378909,1.021556456717715,0.8771071430139559
0.7867267417347961,1.015275937581794,0.8774467778172294
0.7872277795670668,1.0089914397267108,0.8777931165103389
0.7877454164597759,1.0027030052986146,0.8781461601052275
0.7882796705287951,0.9964106765049623,0.8785059096076748
0.7888305597806036,0.9901144956142431,0.8788723660172957
0.7893981021121119,0.9838145049556828,0.8792455303275392
0.789982315310471,0.9775107469189686,0.8796254035256872
0.7905832170528968,0.9712032639539498,0.8800119865928546
0.7912008249064828,0.9648920985703633,0.880405280503987
0.7918351563280233,0.9585772933375338,0.8808052862278608
0.7924862286638288,0.9522588908840941,0.881212004727081
0.7931540591495514,0.9459369338976908,0.8816254369580814
0.7938386649100015,0.9396114651246976,0.8820455838711224
0.7945400629589754,0.9332825273699257,0.8824724464102915
0.7952582701990698,0.9269501634963304,0.8829060255135011
0.795993303421515,0.9206144164247232,0.8833463221124876
0.7967451793059905,0.9142753291334791,0.8837933371328117
0.7975139144204566,0.9079329446582425,0.8842470714938554
0.7982995252209761,0.9015873060916411,0.8847075261088228
0.7991020280515433,0.8952384565829838,0.8851747018847382
0.7999214391439098,0.8888864393379756,0.8856485997224457
0.8007577746174115,0.8825312976184199,0.8861292205166077
0.8016110504788028,0.8761730747419216,0.8866165651557043
0.8024812826220786,0.869811814081598,0.8871106345220322
0.8033684868283122,0.863447559065778,0.887611429491704
0.8042726787654797,0.8570803531777105,0.8881189509346471
0.8051938739882978,0.8507102399552635,0.8886331997146025
0.8061320879380514,0.8443372629906323,0.8891541766891247
0.807087335942432,0.8379614659300363,0.8896818827095796
