-0.03777305803900832,1.65240224406027,0.5185315327237592
-0.03960159749442038,1.6547396062799717,0.513951590016952
-0.04142046521740994,1.6570840250369239,0.5093684501943616
-0.04322963329634888,1.6594354770661286,0.5047821283004058
-0.045029073881734494,1.66179393900479,0.5001926394015408
-0.046818759186530556,1.6641593873924803,0.49559999858621384
-0.048598661486487504,1.6665317986712995,0.49100422096481644
-0.05036875312047906,1.6689111491860382,0.486405321669638
-0.05212900649082908,1.671297415184349,0.48180331585481784
-0.05387939406363795,1.6736905728169031,0.47719821869630086
-0.05561988836911569,1.6760905981375689,0.4725900453917866
-0.05735046200190341,1.6784974671035706,0.46797881116068574
-0.059071087621405116,1.680911155575661,0.46336453124406995
-0.060781737952114945,1.6833316393182969,0.4587472209046264
-0.06248238578393961,1.685758893999801,0.4541268954266098
-0.06417300397252834,1.6881928951925445,0.4495035701157941
-0.06585356543959664,1.690633618373113,0.44487726029942776
-0.06752404317324956,1.6930810389224853,0.44024798132618126
-0.06918441022831168,1.6955351321262102,0.4356157485661032
-0.07083463972664417,1.6979958731745788,0.4309805774105713
-0.07247470485747476,1.7004632371628083,0.4263424832722438
-0.07410457887771615,1.7029371990912163,0.4217014815850124
-0.0757242351122911,1.7054177338654022,0.4170575878039531
-0.07733364695445566,1.7079048162964323,0.4124108174052794
-0.07893278786611768,1.7103984211010135,0.4077611858862924
-0.08052163137816049,1.7128985229016878,0.40310870876533333
-0.08210015109076307,1.7154050962270047,0.3984534015817347
-0.08366832067372121,1.7179181155117174,0.393795279895772
-0.08522611386676404,1.7204375550969617,0.38913435928861473
-0.08677350447987653,1.7229633892304461,0.38447065536227787
-0.08831046639361828,1.7254955920666433,0.3798041837395738
-0.08983697355943931,1.7280341376669726,0.3751349600640621
-0.09135299999999935,1.7305790000000003,0.3704629999999991
-0.09135299999999935,1.7305790000000003,0.3704629999999991
-0.09085020515274955,1.7282009123009832,0.3747920599624568
-0.09033832173414291,1.7258265944892563,0.37912083465034097
-0.0898173625713885,1.7234560660439784,0.38344931093391654
-0.08928734054229404,1.7210893464036192,0.38777747569201493
-0.08874826857514595,1.718726454965845,0.392105315812066
-0.0882001596485793,1.7163674110873874,0.39643281819014287
-0.08764302679145874,1.714012234083929,0.4007599697309958
-0.08707688308274575,1.7116609432299756,0.4050867573480925
-0.08650174165137825,1.7093135577587373,0.409413167963659
-0.08591761567614098,1.7069700968620107,0.4137391885087123
-0.08532451838553934,1.7046305796900512,0.41806480592310513
-0.08472246305767417,1.7022950253514604,0.4223900071555591
-0.08411146302010897,1.6999634529130603,0.42671477916370537
-0.08349153164975176,1.6976358813997783,0.4310391089141241
-0.08286268237271788,1.6953123297945238,0.43536298338237955
-0.08222492866420472,1.6929928170380724,0.4396863895530594
-0.08157828404836742,1.6906773620289495,0.44400931441981584
-0.08092276209818428,1.6883659836233056,0.4483317449853981
-0.08025837643533151,1.686058700634807,0.4526536682616942
-0.07958514073005096,1.6837555318345103,0.45697507126977
-0.07890306870102393,1.6814564959507547,0.46129594103990224
-0.07821217411523751,1.6791616116690367,0.4656162646116211
-0.07751247078785584,1.6768708976318984,0.4699360290337471
-0.0768039725820917,1.6745843724388154,0.4742552213644262
-0.07608669340907293,1.6723020546460718,0.4785738286711714
-0.07536064722771352,1.6700239627666558,0.4828918380308971
-0.07462584804457739,1.6677501152701375,0.48720923652995873
-0.07388230991375577,1.66548053058256,0.4915260112641906
-0.07313004693672553,1.6632152270863219,0.495842149338942
-0.07236907326222308,1.6609542231200645,0.5001576378691147
-0.07159940308611112,1.6586975369785637,0.5044724639792039
-0.07082105065124322,1.656445186912608,0.5087866148033303
-0.07003403024733412,1.6541971911288977,0.5131000774852807
-0.0692383562108243,1.6519535677899226,0.517412839178547
-0.06843404292474453,1.6497143350138566,0.521724887046359
-0.06762110481859107,1.6474795108744462,0.5260362082617244
-0.06679955636817692,1.6452491134008969,0.5303467900074673
-0.06596941209551233,1.6430231605777688,0.5346566194762625
-0.06513068656865872,1.6408016703448576,0.5389656838706733
-0.06428339440160125,1.6385846605970957,0.5432739704031914
-0.06342755025410884,1.6363721491844347,0.5475814662962692
-0.06256316883160107,1.6341641539117404,0.5518881587823621
-0.061690264885014834,1.6319606925386851,0.5561940351039603
-0.060808853210660985,1.6297617827796376,0.5604990825136286
-0.05991894865009595,1.627567442303559,0.5648032882740449
-0.05902056608998185,1.6253776887338895,0.5691066396580321
-0.058113720461948404,1.6231925396484512,0.573409123948599
-0.05719842674245923,1.6210120125793308,0.5777107284389764
-0.05627469995267109,1.6188361250127818,0.5820114404326524
-0.055342555158299334,1.6166648943891182,0.5863112472434087
-0.05440200746947843,1.614498338102603,0.5906101361953606
-0.05345307204062566,1.6123364735013535,0.5949080946229893
-0.0524957640702981,1.6101793178872277,0.5992051098711808
-0.05153009880106252,1.6080268885157263,0.6035011692952628
-0.05055609151934792,1.6058792025958866,0.6077962602610378
-0.04957375755531057,1.6037362772901802,0.6120903701448255
-0.04858311228269763,1.601598129714411,0.6163834863334918
-0.047584171118699725,1.5994647769376105,0.62067559622449
-0.046576949523819966,1.5973362359819407,0.624966687225897
-0.04556146300172648,1.5952125238225863,0.6292567467564466
-0.04453772709911874,1.5930936573876595,0.633545762245567
-0.04350575740558238,1.590979653558095,0.6378337211334192
-0.04246556955344882,1.588870529167551,0.6421206108709288
-0.041417179217657196,1.5867663010023134,0.6464064189198242
-0.04036060211561043,1.5846669858011886,0.6506911327526742
-0.03929585400703628,1.5825726002554128,0.6549747398529208
-0.038222950693840296,1.5804831610085464,0.659257227714916
-0.037141908019973524,1.5783986846563798,0.6635385838439593
-0.03605274187127927,1.5763191877468354,0.6678187957563311
-0.034955468175358106,1.5742446867798674,0.6720978509793291
-0.033850102901423984,1.57217519820737,0.6763757370513063
-0.03273666206015857,1.5701107384330741,0.6806524415217015
-0.03161516170357359,1.5680513238124583,0.6849279519510809
-0.030485617924858044,1.565996970652647,0.6892022559111691
-0.029348046858248544,1.5639476952123201,0.693475340984885
-0.028202464678871664,1.5619035137016135,0.697747194766381
-0.027048887602607596,1.5598644422820274,0.7020178048610737
-0.02588733188594583,1.5578304970663341,0.706287158885681
-0.024717813825838153,1.5558016941184785,0.7105552444682594
-0.0235403497595561,1.5537780494534914,0.714822049248235
-0.02235495606454263,1.5517595790373913,0.7190875608764421
-0.02116164915827401,1.5497462987870967,0.7233517670151577
-0.01996044549810616,1.54773822457033,0.7276146553381355
-0.01875136158113344,1.5457353722055271,0.7318762135306406
-0.017534413944045202,1.54373775746175,0.7361364292894876
-0.016309619162974354,1.541745396058589,0.7403952903230705
-0.01507699385335659,1.5397583036660802,0.7446527843514029
-0.0138365546697794,1.5377764959046092,0.7489088991061488
-0.012588318305837287,1.5357999883448246,0.7531636223306584
-0.01133230149398834,1.5338287965075497,0.7574169417800047
-0.01006852100540101,1.5318629358636908,0.7616688452210156
-0.008796993649811569,1.5299024218341544,0.7659193204323095
-0.0075177362753744426,1.5279472697897512,0.7701683552043312
-0.0062307657685178874,1.5259974950511186,0.7744159373393839
-0.0049360990537898886,1.5240531128886254,0.7786620546516648
-0.0036337530937164964,1.5221141385222885,0.7829066949673017
-0.002323744888650392,1.52018058712169,0.7871498461243829
-0.0010060914766234497,1.5182524738058845,0.7913914959729947
0.00031919006680269923,1.5163298136433223,0.7956316323752564
0.001652082628684104,1.514412621651755,0.7998702432053502
0.00299256905884393,1.5125009127981615,0.8041073163495613
0.004340632170023895,1.5105947019986556,0.8083428397063067
0.005696254738031703,1.5086940041184063,0.8125768011861715
0.00705941950188671,1.5067988339715546,0.8168091887119445
0.008430109163979127,1.5049092063211302,0.8210399902186489
0.00980830639021013,1.5030251358789708,0.8252691936535778
0.01119399381014996,1.5011466373056357,0.82949678697633
0.012587154017181135,1.4992737252103316,0.8337227581588394
0.013987769568654773,1.4974064141508252,0.8379470951854121
0.015395822986040253,1.4955447186333648,0.8421697860527605
0.01681129675507087,1.4936886531126028,0.8463908187700339
0.018234173325902603,1.4918382319915122,0.850610181358854
0.019664435113259104,1.4899934696213104,0.8548278618533497
0.021102064496588913,1.488154380301378,0.8590438483001879
0.02254704382020911,1.486320978279182,0.8632581287586077
0.023999355393466093,1.4844932777501971,0.8674706913004566
0.025458981490882104,1.482671292857828,0.8716815240102189
0.026925904352306018,1.4808550376933347,0.8758906149850536
0.028400106183072094,1.479044526295751,0.8800979523348244
0.02988156915414586,1.4772397726518158,0.8843035241821338
0.03137027540228088,1.4754407906958877,0.8885073186623584
0.03286620703016818,1.4736475943098795,0.8927093239236783
0.03436934610659326,1.4718601973231753,0.8969095281271118
0.03587967466658615,1.47007861351256,0.9011079194465502
0.037397174711576,1.4683028566021474,0.9053044860687877
0.03892182820954493,1.4665329402633,0.9094992161935547
0.04045361709517814,1.4647688781145631,0.9136920980335536
0.04199252327002578,1.4630106837215866,0.9178831198144878
0.043538528602646176,1.461258370597056,0.9220722697750956
0.04509161492876901,1.4595119522006195,0.926259536167185
0.046651764051447,1.4577714419388157,0.9304449072556623
0.04821895774120666,1.4560368531650054,0.9346283713185692
0.04979317773620706,1.4543081991792959,0.9388099166471108
0.05137440574239349,1.4525854932284794,0.9429895315456904
0.05296262343365221,1.4508687485059524,0.9471672043319433
0.05455781245196478,1.4491579781516573,0.9513429233367655
0.05615995440756505,1.447453195252006,0.955516676904348
0.057769030879093464,1.4457544128398137,0.9596884533922105
0.05938502341375096,1.4440616438942349,0.9638582411712303
0.06100791352745927,1.4423749013406888,0.968026028625676
0.06263768270500969,1.4406941980507995,0.9721918041532409
0.06427431240022696,1.4390195468423244,0.9763555561650725
0.06591778403612003,1.4373509604790888,0.9805172730858055
0.06756807900503836,1.435688451670924,0.9846769433535949
0.06922517866883227,1.4340320330735972,0.9888345554201454
0.07088906435900477,1.4323817172887505,0.9929900977507446
0.07255971737687239,1.430737516863833,0.9971435588242958
0.07423711899371765,1.429099444292041,1.0012949271333464
0.07592125045094944,1.4274675120122509,1.0054441911841239
0.07761209296026106,1.4258417324089576,1.0095913394965632
0.0793096277037817,1.4242221178122143,1.0137363606043397
0.08101383583423982,1.422608680497564,1.017879243054903
0.08272469847511688,1.4210014326859872,1.022019975409505
0.08444219672080822,1.4194003865438305,1.0261585462432312
0.08616631163677613,1.4178055541827546,1.0302949441450362
0.0878970242597128,1.416216947659668,1.0344291577177698
0.08963431559769619,1.4146345789766688,1.03856117557821
0.09137816663034548,1.4130584600809883,1.0426909863570968
0.09312855830898426,1.4114886028649265,1.0468185786991584
0.09488547155679439,1.4099250191657988,1.0509439412631454
0.0966488872689788,1.4083677207658734,1.0550670627218621
0.09841878631291467,1.406816719392319,1.0591879317621944
0.10019514952831798,1.4052720267171401,1.0633065370851442
0.10197795772740004,1.4037336543571282,1.0674228674058575
0.10376719169502202,1.4022016138738,1.071536911453655
0.10556283218886309,1.4006759167733436,1.0756486579720665
0.10736485993957001,1.3991565745065642,1.0797580957188564
0.10917325565092595,1.3976435984688256,1.0838652134660571
0.11098799999999986,1.3961370000000002,1.0879699999999999
0.11098799999999986,1.3961370000000002,1.0879699999999999
0.1134247380992306,1.3930741123710635,1.087545844229412
0.11586649408546768,1.390014968328316,1.087121637665638
0.1183132621469638,1.3869595761767792,1.0866973803209046
0.120765036458091,1.3839079442123652,1.0862730722074387
0.12322181117935349,1.3808600807218547,1.0858487133374728
0.12568358045740524,1.3778159939828707,1.0854243037232403
0.12815033842506263,1.3747756922638608,1.0849998433769792
0.1306220792013162,1.371739183824069,1.0845753323109275
0.1330987968913504,1.3687064769135147,1.0841507705373288
0.13558048558655478,1.3656775797729674,1.083726158068428
0.13806713936453985,1.362652500633926,1.083301494916474
0.1405587522891505,1.3596312477185937,1.0828767810937165
0.14305531841048258,1.3566138292398566,1.0824520166124096
0.1455568317648972,1.3536002534012557,1.0820272014848098
0.14806328637503374,1.35059052839697,1.081602335723177
0.1505746762498268,1.3475846624117913,1.081177419339772
0.15309099538451942,1.3445826636210982,1.0807524523468606
0.1556122377606799,1.3415845401908362,1.08032743475671
0.1581383973462145,1.3385903002774935,1.0799023665815914
0.16066946809538463,1.3355999520280777,1.079477247833777
0.16320544394882064,1.3326135035800932,1.0790520785255433
0.1657463188335353,1.3296309630615188,1.0786268586691692
0.16829208666294448,1.3266523385907814,1.0782015882769367
0.17084274133687516,1.323677638276738,1.0777762673611293
0.17339827674158426,1.3207068702186493,1.0773508959340348
0.17595868674977577,1.3177400425061585,1.076925474007943
0.1785239652206112,1.3147771632192669,1.0765000015951474
0.1810941059997293,1.3118182404283123,1.0760744787079424
0.18366910291925875,1.3088632821939452,1.075648905358627
0.18624894979783346,1.305912296567108,1.0752232815595022
0.18883364044061146,1.3029652915890075,1.0747976073228729
0.191423168639286,1.3000222752910977,1.0743718826610444
0.1940175281721026,1.2970832556950547,1.073946107586327
0.19661671280387583,1.2941482408127531,1.0735202821110328
0.19922071628600313,1.2912172386462444,1.0730944062474772
0.20182953235648182,1.288290257187734,1.0726684800079784
0.20444315473992303,1.2853673044195577,1.0722425034048562
0.2070615771475688,1.282448388314162,1.0718164764504343
0.2096847932773087,1.2795335168340787,1.0713903991570395
0.21231279681369353,1.2766226979319009,1.0709642715370011
0.21494558142795195,1.273715939550265,1.0705380936026498
0.21758314077800556,1.2708132496218258,1.070111865366321
0.2202254685084868,1.2679146360692333,1.0696855868403519
0.22287255825075225,1.265020106805111,1.0692592580370834
0.2255244036229025,1.2621296697320339,1.0688328789688573
0.22818099822979154,1.2592433327425046,1.0684064496480201
0.23084233566305046,1.256361103718934,1.0679799700869201
0.23350840950109908,1.2534829905336127,1.0675534402979094
0.23617921330916247,1.2506090010486979,1.067126860293341
0.23885474063928624,1.247739143116182,1.0667002300855726
0.24153498503035697,1.2448734245778765,1.0662735496869633
0.24421994000811265,1.2420118532653868,1.0658468191098769
0.2469095990851633,1.2391544370000898,1.0654200383666768
0.24960395576100547,1.2363011835931144,1.0649932074697321
0.25230300352203927,1.2334521008453163,1.0645663264314136
0.25500673584158196,1.2306071965472571,1.0641393952640952
0.257715146179891,1.2277664784791809,1.0637124139801526
0.260428227984173,1.2249299544109964,1.0632853825919653
0.2631459746886031,1.222097632102248,1.0628583011119148
0.2658683797143455,1.219269519302102,1.0624311695523874
0.2685954364695615,1.2164456237493155,1.0620039879257688
0.27132713834943534,1.2136259531722222,1.06157675624445
0.27406347873618286,1.2108105152887054,1.061149474520824
0.2768044509990746,1.2079993178061788,1.0607221427672875
0.27955004849444776,1.2051923684215644,1.0602947609962379
0.28230026456572666,1.2023896748212677,1.059867329220077
0.28505509254343653,1.1995912446811587,1.0594398474512094
0.2878145257452218,1.1967970856665509,1.0590123157020421
0.29057855747586236,1.1940072054321762,1.058584733984984
0.2933471810272923,1.1912216116221659,1.0581571023124483
0.29612038967861354,1.188440311870027,1.0577294206968502
0.29889817669611585,1.1856633137986223,1.0573016891506077
0.30168053533329187,1.1828906250201476,1.0568739076861422
0.3044674588308567,1.1801222531361089,1.0564460763158765
0.30725894041676116,1.177358205737303,1.0560181950522374
0.3100549733062119,1.1745984904037947,1.055590263907654
0.3128555507016879,1.1718431147048962,1.0551622828945588
0.31566066579295726,1.1690920861991438,1.0547342520253855
0.3184703117570944,1.1663454124342778,1.054306171312572
0.321284481758497,1.1636031009472192,1.0538780407685588
0.3241031689489058,1.160865159264052,1.0534498604057898
0.3269263664674167,1.1581315948999975,1.053021630236709
0.3297540674405064,1.155402415359394,1.052593350273766
0.33258626498204014,1.152677628135677,1.052165020529412
0.3354229521932961,1.1499572407113576,1.051736641016102
0.3382641221629803,1.1472412605579987,1.0513082117462913
0.34110976796724457,1.144529695136197,1.0508797327324406
0.34395988266970345,1.1418225518955585,1.0504512039870122
0.3468144593214537,1.13911983827468,1.0500226255224718
0.3496734909610886,1.136421561701128,1.0495939973512864
0.35253697061472056,1.1337277295914119,1.0491653194859274
0.3554048912959933,1.1310383493509713,1.048736591938868
0.3582772460061028,1.1283534283741483,1.0483078147225853
0.3611540277338159,1.125672974044171,1.0478789878495571
0.36403522945548494,1.1229969937331274,1.047450111332266
0.3669208441350682,1.1203254948019503,1.0470211851831965
0.3698108647241467,1.1176584846003894,1.0465922094148365
0.3727052841619434,1.1149959704669976,1.0461631840396755
0.3756040953753379,1.1123379597291043,1.0457341090702061
0.37850729127889027,1.1096844597027966,1.0453049845189246
0.3814148647748523,1.1070354776928988,1.0448758103983298
0.38432680875319036,1.104391020992952,1.0444465867209218
0.387243116091601,1.10175109688519,1.044017313499205
0.3901637796555315,1.0991157126405242,1.0435879907456866
0.39308879229819516,1.0964848755185161,1.0431586184728756
0.3960181468605912,1.0938585927673614,1.0427291966932852
0.3989518361715223,1.0912368716238683,1.042299725419429
0.40188985304761693,1.0886197193134342,1.0418702046638255
0.4048321902933385,1.0860071430500282,1.0414406344389953
0.40777884070101345,1.0833991500361706,1.0410110147574623
0.41072979705084345,1.0807957474629084,1.0405813456317512
0.4136850521109261,1.0781969425097984,1.0401516270743918
0.416644598637274,1.0756027423448862,1.0397218590979151
0.41960842937383136,1.0730131541246835,1.0392920417148568
0.42257653705249454,1.0704281849941513,1.0388621749377527
0.42554891439312814,1.0678478420866753,1.0384322587791428
0.4285255541035877,1.0652721325240464,1.03800229325157
0.4315064488797331,1.062701063416444,1.0375722783675805
0.4344915914054519,1.0601346418624114,1.037142214139721
0.43748097435267397,1.0575728749488367,1.036712100580543
0.44047459038139336,1.0550157697509333,1.036281937702601
0.4434724321396868,1.0524633333322186,1.0358517255184507
0.4464744922637307,1.049915572744495,1.0354214640406512
0.4494807633778193,1.0473724950278276,1.0349911532817644
0.4524912380943906,1.0448341072105263,1.0345607932543555
0.45550590901403365,1.0423004163091223,1.034130383970992
0.45852476872551806,1.0397714293283542,1.0336999254442438
0.46154780980580656,1.0372471532611403,1.0332694176866837
0.4645750248200766,1.0347275950885635,1.0328388607108878
0.4676064063217398,1.032212761779851,1.032408254529435
0.4706419468524594,1.0297026602923518,1.0319775991549056
0.47368163894216986,1.0271972975715178,1.0315468945998842
0.4767254751090966,1.0246966805508864,1.0311161408769574
0.4797734478597766,1.0222008161520546,1.0306853379987153
0.48282554968907365,1.019709711284666,1.030254485977749
0.48588177308020053,1.0172233728463869,1.0298235848266544
0.48894211050473824,1.014741807722887,1.029392634558029
0.4920065544226544,1.0122650227878207,1.0289616351844735
0.4950750972823228,1.0097930249028058,1.0285305867185917
0.4981477315205436,1.0073258209174054,1.0280994891729884
0.50122444956256,1.0048634176691071,1.0276683425602728
0.5043052438220841,1.0024058219833025,1.0272371468930572
0.5073901067013085,0.9999530406732702,1.0268059021839555
0.5104790305909306,0.9975050805401544,1.0263746084455843
0.5135720078701704,0.9950619483729444,1.0259432656905636
0.5166690309067923,0.9926236509484583,1.025511873931516
0.5197700920571209,0.9901901950313197,1.0250804331810675
0.5228751836660652,0.9877615873739414,1.024648943451845
0.5259842980671341,0.9853378347165025,1.0242174047564798
0.529097427582458,0.9829189437869337,1.0237858171076053
0.532214564522812,0.9805049213008927,1.0233541805178585
0.5353357011876285,0.9780957739617482,1.0229224949998774
0.538460829865022,0.9756915084605611,1.022490760566304
0.5415899428318078,0.9732921314760623,1.0220589772297834
0.5447230323535224,0.9708976496746358,1.021627145002963
0.547860090684442,0.9685080697102979,1.0211952638984916
0.551001110067604,0.96612339822468,1.020763333929023
0.5541460827348259,0.963743641847008,1.0203313551072122
0.5572950009067277,0.9613688071940825,1.0198993274457187
0.5604478567927471,0.9589989008702604,1.0194672509572014
0.5636046425911649,0.9566339294674386,1.0190351256543257
0.5667653504891215,0.9542738995650302,1.0186029515497572
0.5699299726626386,0.9519188177299482,1.018170728656166
0.5730985012766396,0.9495686905165868,1.0177384569862233
0.5762709284849687,0.9472235244668008,1.0173061365526042
0.5794472464304132,0.9448833261098892,1.016873767367986
0.5826274472447188,0.942548101962573,1.0164413494450493
0.5858115230486196,0.9402178585289787,1.0160088827964764
0.5889994659518474,0.9378926023006207,1.0155763674349532
0.5921912680531585,0.9355723397563787,1.0151438033731683
0.5953869214403527,0.933257077362482,1.0147111906238129
0.5985864181902947,0.9309468215724905,1.0142785291995815
0.601789750368932,0.9286415788272748,1.0138458191131692
0.6049969100313186,0.9263413555549986,1.0134130603772766
0.6082078892216316,0.9240461581710995,1.0129802530046055
0.6114226799731983,0.9217559930782699,1.0125473970078613
0.6146412743085092,0.9194708666664408,1.0121144923997507
0.6178636642392434,0.9171907853127612,1.0116815391929843
0.6210898417662871,0.9149157553815797,1.0112485374002755
0.6243197988797571,0.9126457832244279,1.0108154870343404
0.6275535275590176,0.9103808751799995,1.0103823881078968
0.6307910197727042,0.9081210375741327,1.009949240633666
0.6340322674787433,0.9058662767197938,1.0095160446243727
0.6372772626243721,0.9036165989170568,1.0090828000927439
0.6405259971461641,0.9013720104530853,1.008649507051508
0.6437784629700418,0.8991325176021148,1.0082161655133977
0.6470346520113053,0.8968981266254357,1.0077827754911481
0.6502945561746487,0.8946688437713717,1.0073493369974975
0.6535581673541835,0.8924446752752666,1.0069158500451854
0.6568254774334588,0.8902256273594613,1.006482314646955
0.6600964782854817,0.8880117062332791,1.0060487308155528
0.6633711617727382,0.8858029180930056,1.0056150985637275
0.6666495197472166,0.8835992691218739,1.0051814179042298
0.6699315440504279,0.88140076549004,1.0047476888498141
0.6732172265134237,0.8792074133545738,1.0043139114132373
0.6765065589568213,0.8770192188594343,1.0038800856072596
0.6797995331908238,0.8748361881354554,1.0034462114446423
0.6830961410152403,0.8726583273003254,1.0030122889381508
0.6863963742195087,0.8704856424585721,1.002578318100553
0.6897002245827157,0.8683181397015427,1.0021442989446196
0.693007683873619,0.8661558251073886,1.0017102314831232
0.6963187438506697,0.8639987047410429,1.0012761157288401
0.6996333962620314,0.8618467846542095,1.000841951694549
0.7029516328456029,0.8597000708853408,1.000407739393032
0.7062734453290394,0.8575585694596204,0.9999734788370719
0.7095988254297747,0.8554222863889476,0.9995391700394562
0.7129277648550414,0.8532912276719187,0.9991048130129746
0.7162602553018946,0.8511653992938091,0.9986704077704194
0.7195962884572311,0.8490448072265573,0.9982359543245861
0.7229358559978116,0.8469294574287476,0.9978014526882716
0.7262789495902859,0.8448193558455879,0.9973669028742767
0.7296255608912086,0.8427145084089003,0.9969323048954047
0.7329756815470647,0.8406149210370986,0.9964976587644622
0.7363293031942904,0.8385205996351721,0.9960629644942569
0.7396864174592954,0.8364315500946677,0.9956282220976005
0.7430470159584839,0.8343477782936759,0.9951934315873072
0.746411090298277,0.8322692900968085,0.9947585929761944
0.7497786320751332,0.8301960913551865,0.9943237062770809
0.7531496328755749,0.8281281879064197,0.993888771502789
0.7565240842762033,0.8260655855745913,0.9934537886661442
0.7599019778437257,0.8240082901702408,0.9930187577799745
0.763283305134975,0.8219563074903458,0.9925836788571094
0.7666680576969338,0.8199096433183057,0.9921485519103828
0.7700562270667533,0.8178683034239276,0.9917133769526302
0.773447804771779,0.8158322935634033,0.9912781539966912
0.7768427823295698,0.8138016194792992,0.9908428830554057
0.7802411512479213,0.8117762869005349,0.9904075641416187
0.7836429030248901,0.8097563015423677,0.9899721972681766
0.787048029148812,0.8077416691063766,0.98953678244793
0.7904565210983263,0.8057323952804452,0.9891013196937295
0.7938683703423981,0.8037284857387457,0.9886658090184309
0.7972835683403408,0.8017299461417213,0.9882302504348917
0.8007021065418376,0.7997367821360686,0.987794643955973
0.8041239763869641,0.7977489993547247,0.9873589895945367
0.8075491693062107,0.7957666034168476,0.9869232873634493
0.810977676720507,0.7937895999277997,0.9864875372755791
0.8144094900412397,0.7918179944791333,0.9860517393437982
0.8178446006702795,0.7898517926485731,0.9856158935809793
0.8212830000000002,0.7878910000000001,0.9851799999999997
0.8212830000000002,0.7878910000000001,0.9851799999999997
0.8189305473459842,0.7919276268427762,0.9883283840576055
0.8165897354962761,0.7959694947842317,0.9914712660443614
0.8142605763692647,0.8000165665770766,0.994608641486357
0.8119430817633071,0.8040688049494888,0.9977405059215303
0.809637263356678,0.8081261726054914,1.0008668548996773
0.8073431327075302,0.812188632225328,1.003987683982455
0.8050607012538518,0.8162561464658404,1.0071029887433895
0.8027899803134251,0.8203286779608465,1.0102127647678785
0.8005309810837857,0.8244061893215164,1.0133170076532003
0.7982837146421886,0.8284886431367484,1.0164157130085187
0.7960481919455633,0.8325760019735484,1.019508876454888
0.7938244238304835,0.8366682283774072,1.0225964936252583
0.7916124210131283,0.8407652848726745,1.0256785601644833
0.7894121940892507,0.8448671339629397,1.028755071729324
0.7872237535341424,0.8489737381314093,1.0318260239884562
0.7850471097026059,0.8530850598412796,1.0348914126224729
0.7828822728289193,0.8572010615361201,1.037951233323894
0.7807292530268088,0.861321705640246,1.0410054817971692
0.7785880602894213,0.8654469545590997,1.0440541537586854
0.7764587044892965,0.8695767706796262,1.0470972449367695
0.774341195378339,0.8737111163706479,1.0501347510716967
0.7722355425878,0.8778499539832474,1.0531666679156955
0.7701417556282446,0.8819932458511412,1.0561929912329526
0.7680598438895363,0.8861409542910583,1.0592137167996176
0.7659898166408114,0.8902930416031181,1.0622288404038107
0.7639316830304621,0.8944494700712058,1.0652383578456266
0.7618854520861134,0.8986102019633537,1.0682422649371406
0.7598511327146111,0.9027751995321127,1.0712405575024122
0.7578287337019993,0.9069444250149372,1.074233231377494
0.7558182637135069,0.9111178406345544,1.077220282410434
0.7538197312935335,0.9152954085993494,1.080201706461283
0.7518331448656366,0.9194770911037362,1.0831774994020977
0.7498585127325166,0.9236628503285407,1.0861476571169484
0.7478958430760112,0.92785264844137,1.089112175501923
0.7459451439570792,0.9320464475969983,1.0920710504651334
0.7440064233157957,0.9362442099377399,1.095024277926718
0.7420796889713432,0.940445897593825,1.097971853818851
0.7401649486220068,0.9446514726837818,1.1009137740857444
0.7382622098451648,0.9488608973148063,1.1038500346836555
0.7363714800972911,0.9530741335831441,1.1067806315808892
0.7344927667139465,0.9572911435744693,1.1097055607578068
0.7326260769097777,0.9615118893642554,1.1126248182068281
0.7307714177785198,0.9657363330181568,1.1155383999324393
0.7289287962929933,0.9699644365923832,1.1184463019511943
0.7270982193051074,0.9741961621340791,1.1213485202917246
0.7252796935458641,0.9784314716816938,1.1242450509947404
0.7234732256253571,0.9826703272653665,1.1271358901130382
0.7216788220327826,0.9869126909072974,1.130021033711503
0.7198964891364423,0.9911585246221244,1.1329004778671177
0.7181262331837512,0.9954077904173024,1.135774218668964
0.7163680603012452,0.999660450293475,1.1386422522182302
0.7146219764945947,1.0039164662448536,1.1415045746282129
0.7128879876486096,1.0081758002595929,1.1443611820243258
0.7111660995272544,1.0124384143201657,1.1472120705441027
0.7094563177736619,1.0167042704037412,1.1500572363372026
0.7077586479101443,1.0209733304825566,1.1528966755654135
0.7060730953382115,1.0252455565242977,1.1557303844026596
0.7043996653385876,1.029520910492468,1.1585583590350046
0.7027383630712254,1.0337993543467705,1.1613805956606575
0.7010891935753278,1.038080850043479,1.1641970904899752
0.6994521617693668,1.0423653595358133,1.1670078397454704
0.6978272724511039,1.0466528447743166,1.1698128396618142
0.6962145302976133,1.0509432677072272,1.1726120864858427
0.6946139398653064,1.055236590280855,1.1754055764765585
0.6930255055899524,1.0595327744399554,1.1781933059051397
0.6914492317867058,1.0638317821281038,1.1809752710549415
0.689885122650135,1.0681335752880712,1.1837514682215025
0.6883331822542464,1.072438115862195,1.1865218937125472
0.6867934145525163,1.0767453657927568,1.1892865438479943
0.6852658233779207,1.081055287022352,1.1920454149599573
0.6837504124429648,1.0853678414942685,1.1947985033927535
0.6822471853397158,1.0896829911528547,1.1975458055029033
0.6807561455398368,1.0940006979438965,1.2002873176591393
0.6792772963946219,1.0983209238149911,1.2030230362424095
0.6778106411350326,1.1026436307159142,1.2057529576458808
0.6763561828717319,1.1069687805990005,1.2084770782749445
